0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.81,0.07,0.03,0.01,0.01,0.01,0.00,0.05
7.00,56044.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
8.00,56044.76,0.07,0.04,0.02,0.01,0.01,0.00,0.09
9.00,56044.74,0.07,0.04,0.02,0.01,0.01,0.00,0.11
10.00,56044.71,0.08,0.04,0.02,0.01,0.01,0.00,0.13
11.00,56044.68,0.08,0.04,0.02,0.01,0.01,0.00,0.15
12.00,56044.66,0.08,0.04,0.02,0.01,0.01,0.00,0.17
13.00,56044.63,0.09,0.04,0.02,0.01,0.01,0.00,0.19
14.00,56044.59,0.09,0.05,0.02,0.01,0.01,0.00,0.21
15.00,56044.56,0.10,0.05,0.02,0.02,0.01,0.00,0.24
16.00,56044.53,0.10,0.05,0.02,0.02,0.01,0.00,0.26
17.00,56044.49,0.11,0.05,0.02,0.02,0.02,0.00,0.29
18.00,56044.45,0.11,0.06,0.03,0.02,0.02,0.00,0.32
19.00,56044.41,0.12,0.06,0.03,0.02,0.02,0.01,0.35
20.00,56044.37,0.12,0.06,0.03,0.02,0.02,0.01,0.38
21.00,56044.32,0.13,0.06,0.03,0.02,0.02,0.01,0.41
22.00,56044.28,0.13,0.07,0.03,0.02,0.02,0.01,0.44
23.00,56044.23,0.14,0.07,0.03,0.02,0.02,0.01,0.48
24.00,56044.18,0.15,0.07,0.03,0.02,0.02,0.01,0.51
25.00,56044.12,0.16,0.08,0.04,0.02,0.02,0.01,0.55
26.00,56044.07,0.16,0.08,0.04,0.03,0.02,0.01,0.59
27.00,56044.01,0.17,0.09,0.04,0.03,0.02,0.01,0.64
28.00,56043.94,0.18,0.09,0.04,0.03,0.03,0.01,0.68
29.00,56043.88,0.19,0.09,0.04,0.03,0.03,0.01,0.73
30.00,56043.81,0.20,0.10,0.05,0.03,0.03,0.01,0.78
31.00,56043.74,0.21,0.10,0.05,0.03,0.03,0.01,0.83
32.00,56043.66,0.22,0.11,0.05,0.03,0.03,0.01,0.88
33.00,56043.58,0.23,0.12,0.05,0.04,0.03,0.01,0.94
34.00,56043.50,0.24,0.12,0.05,0.04,0.03,0.01,1.00
35.00,56043.41,0.26,0.13,0.06,0.04,0.04,0.01,1.06
36.00,56043.31,0.27,0.13,0.06,0.04,0.04,0.01,1.13
37.00,56043.22,0.28,0.14,0.06,0.04,0.04,0.01,1.20
38.00,56043.11,0.30,0.15,0.07,0.05,0.04,0.01,1.27
39.00,56043.01,0.31,0.16,0.07,0.05,0.04,0.01,1.35
40.00,56042.89,0.33,0.16,0.07,0.05,0.05,0.01,1.43
41.00,56042.77,0.34,0.17,0.08,0.05,0.05,0.01,1.52
42.00,56042.65,0.36,0.18,0.08,0.06,0.05,0.02,1.61
43.00,56042.52,0.38,0.19,0.09,0.06,0.05,0.02,1.70
44.00,56042.38,0.40,0.20,0.09,0.06,0.06,0.02,1.80
45.00,56042.23,0.42,0.21,0.09,0.07,0.06,0.02,1.90
46.00,56042.08,0.44,0.22,0.10,0.07,0.06,0.02,2.01
47.00,56041.92,0.46,0.23,0.10,0.07,0.07,0.02,2.12
48.00,56041.75,0.49,0.24,0.11,0.08,0.07,0.02,2.24
49.00,56041.57,0.51,0.26,0.12,0.08,0.07,0.02,2.37
50.00,56041.39,0.54,0.27,0.12,0.08,0.08,0.02,2.50
51.00,56041.19,0.56,0.28,0.13,0.09,0.08,0.02,2.64
52.00,56040.99,0.59,0.30,0.13,0.09,0.08,0.03,2.79
53.00,56040.77,0.62,0.31,0.14,0.10,0.09,0.03,2.94
54.00,56040.54,0.65,0.33,0.15,0.10,0.09,0.03,3.10
55.00,56040.31,0.69,0.34,0.16,0.11,0.10,0.03,3.27
56.00,56040.05,0.72,0.36,0.16,0.11,0.10,0.03,3.45
57.00,56039.79,0.76,0.38,0.17,0.12,0.11,0.03,3.64
58.00,56039.51,0.80,0.40,0.18,0.13,0.11,0.03,3.84
59.00,56039.22,0.84,0.42,0.19,0.13,0.12,0.04,4.04
