0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24737.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24737.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,24737.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
11.00,24737.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24737.76,0.07,0.03,0.02,0.01,0.01,0.00,0.09
13.00,24737.73,0.08,0.04,0.02,0.01,0.01,0.00,0.10
14.00,24737.70,0.08,0.04,0.03,0.02,0.01,0.00,0.12
15.00,24737.66,0.09,0.05,0.03,0.02,0.01,0.01,0.14
16.00,24737.62,0.10,0.05,0.03,0.02,0.01,0.01,0.16
17.00,24737.58,0.11,0.06,0.04,0.02,0.01,0.01,0.18
18.00,24737.53,0.12,0.06,0.04,0.02,0.02,0.01,0.20
19.00,24737.47,0.14,0.07,0.04,0.02,0.02,0.01,0.23
20.00,24737.41,0.15,0.08,0.05,0.03,0.02,0.01,0.26
21.00,24737.34,0.17,0.08,0.05,0.03,0.02,0.01,0.29
22.00,24737.27,0.18,0.09,0.06,0.03,0.02,0.01,0.33
23.00,24737.19,0.20,0.10,0.07,0.04,0.03,0.01,0.37
24.00,24737.10,0.22,0.11,0.07,0.04,0.03,0.01,0.41
25.00,24737.00,0.25,0.12,0.08,0.04,0.03,0.01,0.46
26.00,24736.88,0.27,0.14,0.09,0.05,0.04,0.02,0.51
27.00,24736.76,0.30,0.15,0.10,0.05,0.04,0.02,0.57
28.00,24736.63,0.34,0.17,0.11,0.06,0.04,0.02,0.63
29.00,24736.48,0.37,0.19,0.12,0.07,0.05,0.02,0.71
30.00,24736.31,0.41,0.21,0.13,0.07,0.05,0.02,0.79
31.00,24736.13,0.45,0.23,0.15,0.08,0.06,0.03,0.87
32.00,24735.92,0.50,0.25,0.16,0.09,0.07,0.03,0.97
33.00,24735.70,0.56,0.28,0.18,0.10,0.07,0.03,1.08
34.00,24735.45,0.62,0.31,0.20,0.11,0.08,0.04,1.20
35.00,24735.17,0.68,0.34,0.22,0.12,0.09,0.04,1.33
36.00,24734.87,0.75,0.38,0.25,0.14,0.10,0.04,1.48
37.00,24734.53,0.83,0.42,0.27,0.15,0.11,0.05,1.64
38.00,24734.16,0.92,0.46,0.30,0.17,0.12,0.05,1.82
39.00,24733.75,1.02,0.51,0.33,0.18,0.13,0.06,2.01
40.00,24733.29,1.13,0.56,0.37,0.20,0.15,0.07,2.23
41.00,24732.79,1.25,0.62,0.41,0.22,0.16,0.07,2.47
42.00,24732.23,1.38,0.69,0.45,0.25,0.18,0.08,2.74
43.00,24731.61,1.52,0.76,0.50,0.27,0.20,0.09,3.04
44.00,24730.93,1.69,0.84,0.55,0.30,0.22,0.10,3.36
45.00,24730.18,1.86,0.93,0.61,0.34,0.25,0.11,3.72
46.00,24729.34,2.06,1.03,0.68,0.37,0.27,0.12,4.12
47.00,24728.42,2.28,1.14,0.75,0.41,0.30,0.13,4.57
48.00,24727.40,2.52,1.26,0.83,0.45,0.33,0.15,5.05
49.00,24726.27,2.79,1.39,0.91,0.50,0.37,0.17,5.60
50.00,24725.02,3.08,1.54,1.01,0.56,0.41,0.18,6.19
51.00,24723.64,3.41,1.71,1.12,0.61,0.45,0.20,6.85
52.00,24722.12,3.77,1.89,1.24,0.68,0.50,0.22,7.59
53.00,24720.43,4.17,2.09,1.37,0.75,0.55,0.25,8.40
54.00,24718.56,4.62,2.31,1.51,0.83,0.61,0.27,9.29
55.00,24716.50,5.11,2.55,1.67,0.92,0.67,0.30,10.28
56.00,24714.21,5.65,2.82,1.85,1.02,0.74,0.33,11.37
57.00,24711.69,6.24,3.12,2.05,1.13,0.82,0.37,12.59
58.00,24708.89,6.91,3.45,2.26,1.24,0.91,0.41,13.92
59.00,24705.80,7.64,3.82,2.50,1.38,1.00,0.45,15.41
60.00,24702.39,8.45,4.22,2.77,1.52,1.11,0.50,17.04
61.00,24698.61,9.34,4.67,3.06,1.68,1.23,0.55,18.85
62.00,24694.43,10.33,5.16,3.38,1.86,1.36,0.61,20.86
63.00,24689.82,11.42,5.71,3.74,2.06,1.50,0.68,23.07
64.00,24684.71,12.63,6.31,4.14,2.28,1.66,0.75,25.52
65.00,24679.06,13.96,6.98,4.58,2.52,1.84,0.83,28.23
66.00,24672.82,15.44,7.72,5.06,2.78,2.03,0.91,31.23
67.00,24665.92,17.07,8.54,5.60,3.08,2.25,1.01,34.54
68.00,24658.29,18.87,9.44,6.19,3.40,2.48,1.12,38.20
69.00,24649.86,20.87,10.43,6.84,3.76,2.75,1.24,42.25
70.00,24640.54,23.07,11.53,7.57,4.16,3.04,1.37,46.73
71.00,24630.23,25.50,12.75,8.37,4.60,3.36,1.51,51.68
72.00,24618.85,28.19,14.09,9.25,5.09,3.71,1.67,57.15
73.00,24606.27,31.16,15.58,10.23,5.62,4.10,1.85,63.20
74.00,24592.36,34.43,17.22,11.30,6.22,4.53,2.04,69.89
75.00,24577.00,38.05,19.03,12.50,6.87,5.01,2.26,77.29
76.00,24560.03,42.05,21.02,13.81,7.60,5.54,2.49,85.46
77.00,24541.28,46.46,23.23,15.27,8.40,6.12,2.75,94.49
78.00,24520.58,51.33,25.66,16.87,9.28,6.76,3.04,104.48
79.00,24497.72,56.70,28.35,18.64,10.25,7.47,3.36,115.51
80.00,24472.48,62.62,31.31,20.60,11.33,8.25,3.71,127.70
81.00,24444.62,69.15,34.58,22.76,12.52,9.12,4.10,141.16
82.00,24413.87,76.35,38.18,25.14,13.83,10.07,4.53,156.04
83.00,24379.95,84.28,42.14,27.77,15.27,11.12,5.00,172.47
84.00,24342.53,93.02,46.51,30.67,16.87,12.27,5.52,190.61
85.00,24301.26,102.64,51.32,33.86,18.62,13.55,6.10,210.65
86.00,24255.78,113.23,56.61,37.38,20.56,14.95,6.73,232.76
87.00,24205.65,124.87,62.44,41.26,22.69,16.49,7.42,257.18
88.00,24150.44,137.67,68.83,45.53,25.04,18.19,8.19,284.11
89.00,24089.64,151.72,75.86,50.23,27.63,20.06,9.03,313.83
90.00,24022.73,167.15,83.58,55.40,30.47,22.11,9.95,346.61
91.00,23949.13,184.07,92.04,61.09,33.60,24.36,10.96,382.75
92.00,23868.23,202.61,101.31,67.33,37.03,26.84,12.08,422.58
93.00,23779.34,222.91,111.45,74.19,40.80,29.55,13.30,466.47
94.00,23681.75,245.10,122.55,81.71,44.94,32.51,14.63,514.80
95.00,23574.69,269.34,134.67,89.96,49.48,35.76,16.09,568.02
96.00,23457.35,295.77,147.89,98.99,54.44,39.31,17.69,626.57
97.00,23328.85,324.56,162.28,108.87,59.88,43.18,19.43,690.96
98.00,23188.27,355.86,177.93,119.66,65.81,47.40,21.33,761.73
99.00,23034.66,389.84,194.92,131.44,72.29,51.99,23.40,839.46
100.00,22867.00,426.64,213.32,144.28,79.36,56.98,25.64,924.78
101.00,22684.27,466.41,233.21,158.25,87.04,62.39,28.08,1018.35
102.00,22485.40,509.30,254.65,173.43,95.38,68.24,30.71,1120.89
103.00,22269.31,555.42,277.71,189.88,104.43,74.56,33.55,1233.14
104.00,22034.92,604.87,302.43,207.68,114.23,81.37,36.61,1355.89
105.00,21781.16,657.72,328.86,226.90,124.80,88.67,39.90,1489.99
106.00,21507.02,714.00,357.00,247.60,136.18,96.49,43.42,1636.29
107.00,21211.51,773.69,386.85,269.83,148.41,104.84,47.18,1795.70
108.00,20893.76,836.74,418.37,293.63,161.50,113.71,51.17,1969.13
109.00,20552.99,903.01,451.50,319.03,175.47,123.10,55.39,2157.51
110.00,20188.59,972.29,486.14,346.04,190.32,132.99,59.85,2361.79
111.00,19800.12,1044.29,522.14,374.65,206.06,143.36,64.51,2582.88
112.00,19387.36,1118.64,559.32,404.81,222.65,154.17,69.38,2821.68
113.00,18950.36,1194.85,597.42,436.47,240.06,165.38,74.42,3079.04
114.00,18489.45,1272.34,636.17,469.52,258.24,176.91,79.61,3355.77
115.00,18005.30,1350.43,675.21,503.83,277.10,188.68,84.91,3652.54
116.00,17498.92,1428.32,714.16,539.21,296.56,200.60,90.27,3969.96
117.00,16971.70,1505.12,752.56,575.45,316.49,212.56,95.65,4308.46
118.00,16425.42,1579.86,789.93,612.27,336.75,224.43,101.00,4668.34
119.00,15862.23,1651.50,825.75,649.38,357.16,236.07,106.23,5049.67
120.00,15284.67,1718.95,859.47,686.42,377.53,247.33,111.30,5452.34
121.00,14695.59,1781.10,890.55,723.00,397.65,258.03,116.11,5875.97
122.00,14098.16,1836.86,918.43,758.70,417.28,268.02,120.61,6319.93
123.00,13495.78,1885.21,942.61,793.06,436.18,277.13,124.71,6783.32
124.00,12891.99,1925.20,962.60,825.63,454.10,285.19,128.34,7264.95
125.00,12290.44,1956.00,978.00,855.94,470.77,292.06,131.43,7763.36
126.00,11694.75,1976.97,988.49,883.53,485.94,297.60,133.92,8276.80
