0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10727.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
13.00,10727.83,0.06,0.03,0.03,0.02,0.01,0.00,0.02
14.00,10727.79,0.07,0.04,0.03,0.03,0.01,0.00,0.03
15.00,10727.75,0.09,0.05,0.04,0.03,0.01,0.00,0.04
16.00,10727.69,0.11,0.05,0.05,0.04,0.01,0.00,0.04
17.00,10727.62,0.13,0.07,0.06,0.05,0.02,0.00,0.05
18.00,10727.54,0.16,0.08,0.07,0.06,0.02,0.00,0.06
19.00,10727.45,0.20,0.10,0.09,0.07,0.02,0.00,0.08
20.00,10727.33,0.24,0.12,0.11,0.08,0.03,0.01,0.09
21.00,10727.18,0.29,0.14,0.13,0.10,0.03,0.01,0.12
22.00,10727.01,0.35,0.17,0.16,0.13,0.04,0.01,0.14
23.00,10726.80,0.42,0.21,0.19,0.15,0.05,0.01,0.17
24.00,10726.54,0.51,0.26,0.23,0.18,0.06,0.01,0.21
25.00,10726.23,0.62,0.31,0.28,0.22,0.07,0.01,0.25
26.00,10725.85,0.75,0.38,0.34,0.27,0.09,0.02,0.30
27.00,10725.39,0.92,0.46,0.41,0.33,0.11,0.02,0.37
28.00,10724.83,1.11,0.56,0.50,0.40,0.13,0.03,0.45
29.00,10724.16,1.35,0.67,0.61,0.49,0.15,0.03,0.54
30.00,10723.34,1.63,0.82,0.74,0.59,0.19,0.04,0.66
31.00,10722.35,1.98,0.99,0.89,0.71,0.23,0.05,0.80
32.00,10721.14,2.40,1.20,1.08,0.87,0.28,0.06,0.97
33.00,10719.68,2.92,1.46,1.32,1.05,0.33,0.07,1.18
34.00,10717.91,3.54,1.77,1.60,1.28,0.41,0.08,1.43
35.00,10715.76,4.29,2.15,1.94,1.55,0.49,0.10,1.73
36.00,10713.15,5.20,2.60,2.35,1.88,0.60,0.12,2.10
37.00,10709.99,6.31,3.16,2.85,2.28,0.72,0.14,2.55
38.00,10706.15,7.65,3.83,3.46,2.76,0.88,0.18,3.09
39.00,10701.50,9.28,4.64,4.19,3.35,1.07,0.21,3.75
40.00,10695.86,11.26,5.63,5.08,4.07,1.29,0.26,4.55
41.00,10689.02,13.65,6.82,6.17,4.93,1.57,0.31,5.52
42.00,10680.74,16.55,8.27,7.48,5.98,1.90,0.38,6.70
43.00,10670.70,20.06,10.03,9.07,7.26,2.30,0.46,8.12
44.00,10658.53,24.32,12.16,11.00,8.80,2.79,0.56,9.85
45.00,10643.79,29.47,14.73,13.34,10.67,3.39,0.68,11.94
46.00,10625.94,35.70,17.85,16.17,12.94,4.10,0.82,14.48
47.00,10604.34,43.23,21.62,19.60,15.68,4.97,0.99,17.56
48.00,10578.20,52.34,26.17,23.76,19.01,6.02,1.20,21.29
49.00,10546.60,63.34,31.67,28.79,23.03,7.29,1.46,25.80
