0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.01,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.01,1.03
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.01,1.06
7.00,53460.74,0.08,0.04,0.02,0.01,0.01,0.01,1.08
8.00,53460.72,0.08,0.04,0.03,0.01,0.01,0.01,1.10
9.00,53460.69,0.09,0.04,0.03,0.01,0.01,0.01,1.12
10.00,53460.66,0.09,0.05,0.03,0.01,0.01,0.01,1.14
11.00,53460.62,0.10,0.05,0.03,0.02,0.01,0.01,1.17
12.00,53460.59,0.10,0.05,0.03,0.02,0.01,0.01,1.19
13.00,53460.55,0.11,0.05,0.03,0.02,0.02,0.01,1.22
14.00,53460.50,0.12,0.06,0.04,0.02,0.02,0.01,1.24
15.00,53460.46,0.12,0.06,0.04,0.02,0.02,0.01,1.27
16.00,53460.41,0.13,0.07,0.04,0.02,0.02,0.01,1.30
17.00,53460.36,0.14,0.07,0.04,0.02,0.02,0.01,1.34
18.00,53460.30,0.15,0.08,0.05,0.02,0.02,0.01,1.37
19.00,53460.24,0.16,0.08,0.05,0.02,0.02,0.01,1.41
20.00,53460.17,0.18,0.09,0.05,0.03,0.02,0.01,1.45
21.00,53460.10,0.19,0.10,0.06,0.03,0.03,0.01,1.49
22.00,53460.02,0.21,0.10,0.06,0.03,0.03,0.01,1.53
23.00,53459.94,0.22,0.11,0.07,0.03,0.03,0.02,1.58
24.00,53459.85,0.24,0.12,0.07,0.04,0.03,0.02,1.64
25.00,53459.75,0.26,0.13,0.08,0.04,0.04,0.02,1.69
26.00,53459.65,0.28,0.14,0.08,0.04,0.04,0.02,1.75
27.00,53459.53,0.30,0.15,0.09,0.04,0.04,0.02,1.82
28.00,53459.41,0.33,0.16,0.09,0.05,0.04,0.02,1.89
29.00,53459.28,0.35,0.18,0.10,0.05,0.05,0.02,1.97
30.00,53459.13,0.38,0.19,0.11,0.06,0.05,0.03,2.05
31.00,53458.98,0.41,0.21,0.12,0.06,0.06,0.03,2.14
32.00,53458.81,0.44,0.22,0.13,0.06,0.06,0.03,2.24
33.00,53458.63,0.48,0.24,0.14,0.07,0.07,0.03,2.35
34.00,53458.43,0.52,0.26,0.15,0.08,0.07,0.04,2.46
35.00,53458.22,0.56,0.28,0.16,0.08,0.08,0.04,2.58
36.00,53457.99,0.60,0.30,0.18,0.09,0.08,0.04,2.71
37.00,53457.74,0.65,0.33,0.19,0.10,0.09,0.04,2.86
38.00,53457.48,0.71,0.35,0.21,0.10,0.10,0.05,3.01
39.00,53457.19,0.76,0.38,0.22,0.11,0.10,0.05,3.18
40.00,53456.87,0.83,0.41,0.24,0.12,0.11,0.06,3.36
41.00,53456.53,0.89,0.45,0.26,0.13,0.12,0.06,3.56
42.00,53456.17,0.96,0.48,0.28,0.14,0.13,0.07,3.77
43.00,53455.77,1.04,0.52,0.30,0.15,0.14,0.07,3.99
44.00,53455.35,1.13,0.56,0.33,0.16,0.15,0.08,4.24
45.00,53454.88,1.22,0.61,0.35,0.18,0.17,0.08,4.51
