0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.81,0.05,0.03,0.01,0.01,0.01,0.00,0.07
18.00,12744.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,12744.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
20.00,12744.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
21.00,12744.70,0.08,0.04,0.02,0.02,0.01,0.00,0.13
22.00,12744.67,0.09,0.04,0.02,0.02,0.01,0.00,0.14
23.00,12744.63,0.10,0.05,0.03,0.02,0.01,0.00,0.16
24.00,12744.59,0.10,0.05,0.03,0.02,0.01,0.00,0.18
25.00,12744.54,0.11,0.06,0.03,0.03,0.02,0.00,0.21
26.00,12744.49,0.13,0.06,0.03,0.03,0.02,0.00,0.23
27.00,12744.44,0.14,0.07,0.04,0.03,0.02,0.00,0.26
28.00,12744.38,0.15,0.08,0.04,0.04,0.02,0.00,0.29
29.00,12744.31,0.17,0.08,0.05,0.04,0.02,0.00,0.33
30.00,12744.24,0.18,0.09,0.05,0.04,0.02,0.00,0.36
31.00,12744.16,0.20,0.10,0.06,0.05,0.03,0.00,0.40
32.00,12744.08,0.22,0.11,0.06,0.05,0.03,0.00,0.45
33.00,12743.98,0.24,0.12,0.07,0.06,0.03,0.00,0.50
34.00,12743.88,0.26,0.13,0.07,0.06,0.03,0.01,0.55
35.00,12743.77,0.29,0.14,0.08,0.07,0.04,0.01,0.61
36.00,12743.64,0.31,0.16,0.09,0.07,0.04,0.01,0.67
37.00,12743.51,0.34,0.17,0.10,0.08,0.05,0.01,0.75
38.00,12743.36,0.38,0.19,0.10,0.09,0.05,0.01,0.82
39.00,12743.20,0.41,0.21,0.11,0.10,0.06,0.01,0.91
40.00,12743.02,0.45,0.23,0.13,0.11,0.06,0.01,1.00
41.00,12742.83,0.49,0.25,0.14,0.12,0.07,0.01,1.10
42.00,12742.62,0.54,0.27,0.15,0.13,0.07,0.01,1.21
43.00,12742.38,0.59,0.30,0.16,0.14,0.08,0.01,1.33
44.00,12742.13,0.65,0.32,0.18,0.15,0.09,0.01,1.47
45.00,12741.85,0.71,0.35,0.20,0.17,0.09,0.01,1.61
46.00,12741.55,0.77,0.39,0.22,0.18,0.10,0.02,1.77
47.00,12741.22,0.85,0.42,0.24,0.20,0.11,0.02,1.95
48.00,12740.85,0.93,0.46,0.26,0.22,0.12,0.02,2.14
49.00,12740.45,1.01,0.51,0.28,0.24,0.14,0.02,2.35
50.00,12740.02,1.11,0.55,0.31,0.26,0.15,0.02,2.57
51.00,12739.54,1.21,0.61,0.34,0.29,0.16,0.02,2.82
52.00,12739.02,1.33,0.66,0.37,0.32,0.18,0.03,3.10
53.00,12738.45,1.45,0.73,0.41,0.35,0.19,0.03,3.40
54.00,12737.82,1.59,0.80,0.44,0.38,0.21,0.03,3.72
55.00,12737.14,1.74,0.87,0.49,0.41,0.23,0.03,4.08
56.00,12736.39,1.90,0.95,0.53,0.45,0.25,0.04,4.48
57.00,12735.57,2.08,1.04,0.58,0.49,0.28,0.04,4.90
58.00,12734.68,2.28,1.14,0.64,0.54,0.30,0.05,5.37
59.00,12733.70,2.49,1.25,0.70,0.59,0.33,0.05,5.89
60.00,12732.63,2.73,1.36,0.76,0.65,0.36,0.05,6.45
61.00,12731.45,2.99,1.49,0.83,0.71,0.40,0.06,7.07
62.00,12730.17,3.27,1.63,0.91,0.78,0.44,0.07,7.74
63.00,12728.77,3.57,1.79,1.00,0.85,0.48,0.07,8.47
64.00,12727.23,3.91,1.96,1.09,0.93,0.52,0.08,9.28
65.00,12725.55,4.28,2.14,1.20,1.02,0.57,0.09,10.16
66.00,12723.72,4.68,2.34,1.31,1.11,0.63,0.09,11.13
67.00,12721.71,5.12,2.56,1.43,1.22,0.68,0.10,12.18
68.00,12719.51,5.60,2.80,1.57,1.33,0.75,0.11,13.33
