0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.03,0.01,0.01,0.00,0.03
8.00,39929.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,39929.76,0.08,0.04,0.04,0.02,0.01,0.01,0.04
10.00,39929.71,0.10,0.05,0.05,0.02,0.01,0.01,0.05
11.00,39929.66,0.11,0.06,0.06,0.03,0.01,0.01,0.06
12.00,39929.59,0.14,0.07,0.07,0.03,0.02,0.01,0.08
13.00,39929.52,0.16,0.08,0.08,0.04,0.02,0.01,0.09
14.00,39929.42,0.19,0.10,0.10,0.05,0.02,0.01,0.11
15.00,39929.31,0.23,0.11,0.11,0.06,0.03,0.01,0.13
16.00,39929.18,0.27,0.14,0.14,0.07,0.03,0.02,0.16
17.00,39929.02,0.33,0.16,0.16,0.08,0.04,0.02,0.19
18.00,39928.83,0.39,0.20,0.19,0.10,0.05,0.02,0.22
19.00,39928.60,0.47,0.23,0.23,0.12,0.05,0.03,0.27
20.00,39928.33,0.56,0.28,0.28,0.14,0.07,0.03,0.32
21.00,39928.01,0.67,0.33,0.33,0.17,0.08,0.04,0.38
22.00,39927.62,0.80,0.40,0.39,0.20,0.09,0.05,0.45
23.00,39927.16,0.95,0.48,0.47,0.24,0.11,0.06,0.54
24.00,39926.61,1.14,0.57,0.56,0.28,0.13,0.07,0.64
25.00,39925.94,1.36,0.68,0.67,0.34,0.16,0.08,0.77
26.00,39925.15,1.63,0.81,0.80,0.40,0.19,0.10,0.92
27.00,39924.21,1.94,0.97,0.96,0.48,0.23,0.11,1.10
28.00,39923.07,2.33,1.16,1.15,0.57,0.27,0.14,1.31
