0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.78,0.08,0.04,0.03,0.03,0.02,0.00,1.01
6.00,53460.75,0.09,0.04,0.04,0.03,0.02,0.00,1.03
7.00,53460.71,0.10,0.05,0.05,0.04,0.01,0.00,1.04
8.00,53460.67,0.11,0.06,0.06,0.05,0.01,0.00,1.05
9.00,53460.61,0.13,0.06,0.07,0.06,0.02,0.00,1.06
10.00,53460.54,0.15,0.08,0.08,0.07,0.02,0.00,1.07
11.00,53460.45,0.18,0.09,0.09,0.08,0.02,0.00,1.08
12.00,53460.35,0.21,0.11,0.11,0.09,0.03,0.00,1.10
13.00,53460.22,0.26,0.13,0.13,0.11,0.03,0.00,1.12
14.00,53460.07,0.31,0.15,0.16,0.13,0.04,0.01,1.14
15.00,53459.88,0.37,0.19,0.19,0.16,0.04,0.01,1.16
16.00,53459.66,0.45,0.23,0.22,0.19,0.05,0.01,1.20
17.00,53459.38,0.55,0.27,0.27,0.23,0.06,0.01,1.23
18.00,53459.05,0.66,0.33,0.32,0.27,0.08,0.01,1.28
19.00,53458.65,0.80,0.40,0.38,0.32,0.09,0.01,1.33
20.00,53458.16,0.97,0.49,0.46,0.39,0.11,0.02,1.40
21.00,53457.57,1.18,0.59,0.55,0.47,0.14,0.02,1.48
22.00,53456.85,1.43,0.72,0.67,0.57,0.16,0.02,1.58
23.00,53455.98,1.74,0.87,0.80,0.68,0.20,0.03,1.69
24.00,53454.92,2.11,1.05,0.97,0.83,0.24,0.04,1.84
25.00,53453.64,2.56,1.28,1.17,1.00,0.29,0.04,2.01
26.00,53452.07,3.11,1.56,1.42,1.21,0.36,0.05,2.22
27.00,53450.17,3.78,1.89,1.72,1.46,0.43,0.06,2.48
28.00,53447.87,4.59,2.30,2.08,1.77,0.53,0.08,2.79
29.00,53445.06,5.58,2.79,2.52,2.15,0.64,0.10,3.17
30.00,53441.66,6.78,3.39,3.06,2.60,0.78,0.12,3.63
31.00,53437.52,8.23,4.12,3.71,3.15,0.94,0.14,4.18
32.00,53432.48,10.00,5.00,4.50,3.83,1.15,0.17,4.86
33.00,53426.37,12.16,6.08,5.47,4.65,1.39,0.21,5.68
34.00,53418.94,14.77,7.39,6.63,5.64,1.69,0.25,6.68
35.00,53409.90,17.96,8.98,8.05,6.85,2.05,0.31,7.90
36.00,53398.92,21.82,10.91,9.78,8.31,2.50,0.37,9.38
37.00,53385.58,26.52,13.26,11.88,10.10,3.03,0.46,11.17
38.00,53369.37,32.23,16.11,14.43,12.27,3.69,0.55,13.35
39.00,53349.66,39.17,19.58,17.53,14.90,4.48,0.67,16.00
40.00,53325.72,47.60,23.80,21.29,18.10,5.45,0.82,19.22
41.00,53296.64,57.83,28.92,25.87,21.99,6.62,0.99,23.14
42.00,53261.30,70.27,35.13,31.43,26.72,8.04,1.21,27.90
43.00,53218.38,85.37,42.68,38.19,32.46,9.77,1.47,33.68
44.00,53166.26,103.70,51.85,46.40,39.44,11.87,1.78,40.70
45.00,53102.98,125.94,62.97,56.37,47.91,14.42,2.16,49.24
