0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
13.00,12744.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
14.00,12744.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
15.00,12744.75,0.09,0.04,0.03,0.03,0.01,0.00,0.05
16.00,12744.70,0.11,0.05,0.04,0.03,0.01,0.00,0.06
17.00,12744.64,0.13,0.06,0.05,0.04,0.01,0.00,0.07
18.00,12744.57,0.15,0.08,0.05,0.05,0.02,0.00,0.09
19.00,12744.48,0.18,0.09,0.07,0.06,0.02,0.00,0.11
20.00,12744.38,0.21,0.11,0.08,0.07,0.03,0.00,0.13
21.00,12744.26,0.25,0.13,0.09,0.08,0.03,0.00,0.16
22.00,12744.12,0.30,0.15,0.11,0.10,0.04,0.01,0.19
23.00,12743.95,0.35,0.18,0.13,0.11,0.04,0.01,0.23
24.00,12743.75,0.42,0.21,0.16,0.14,0.05,0.01,0.27
25.00,12743.51,0.49,0.25,0.19,0.16,0.06,0.01,0.33
26.00,12743.24,0.58,0.29,0.23,0.19,0.07,0.01,0.39
27.00,12742.91,0.69,0.35,0.27,0.23,0.08,0.01,0.47
28.00,12742.52,0.82,0.41,0.32,0.27,0.10,0.01,0.56
29.00,12742.06,0.97,0.48,0.38,0.32,0.12,0.02,0.66
30.00,12741.52,1.14,0.57,0.45,0.38,0.14,0.02,0.79
31.00,12740.88,1.35,0.67,0.53,0.45,0.16,0.02,0.94
32.00,12740.12,1.59,0.80,0.62,0.53,0.19,0.03,1.11
33.00,12739.23,1.88,0.94,0.74,0.63,0.22,0.03,1.32
34.00,12738.18,2.22,1.11,0.87,0.74,0.26,0.04,1.57
35.00,12736.94,2.62,1.31,1.03,0.88,0.31,0.05,1.86
36.00,12735.47,3.10,1.55,1.22,1.04,0.37,0.06,2.21
37.00,12733.74,3.65,1.83,1.44,1.22,0.44,0.07,2.61
38.00,12731.70,4.31,2.16,1.70,1.45,0.52,0.08,3.09
39.00,12729.28,5.09,2.55,2.01,1.71,0.61,0.09,3.66
40.00,12726.44,6.01,3.00,2.37,2.02,0.72,0.11,4.33
41.00,12723.08,7.09,3.55,2.80,2.38,0.85,0.13,5.12
42.00,12719.12,8.37,4.18,3.31,2.81,1.00,0.15,6.05
43.00,12714.45,9.87,4.94,3.91,3.32,1.18,0.18,7.15
44.00,12708.94,11.65,5.82,4.61,3.92,1.39,0.21,8.45
45.00,12702.45,13.74,6.87,5.44,4.63,1.64,0.25,9.99
46.00,12694.79,16.20,8.10,6.43,5.46,1.94,0.29,11.80
47.00,12685.75,19.11,9.55,7.58,6.44,2.28,0.34,13.93
48.00,12675.10,22.53,11.27,8.95,7.60,2.69,0.40,16.45
49.00,12662.55,26.57,13.28,10.55,8.97,3.18,0.48,19.42
50.00,12647.77,31.32,15.66,12.45,10.58,3.75,0.56,22.92
51.00,12630.34,36.91,18.45,14.68,12.48,4.42,0.66,27.05
52.00,12609.83,43.49,21.74,17.31,14.72,5.20,0.78,31.93
53.00,12585.68,51.23,25.61,20.41,17.35,6.13,0.92,37.67
54.00,12557.26,60.32,30.16,24.06,20.45,7.23,1.08,44.44
55.00,12523.84,71.00,35.50,28.36,24.10,8.51,1.28,52.41
56.00,12484.55,83.54,41.77,33.41,28.40,10.02,1.50,61.81
57.00,12438.41,98.24,49.12,39.36,33.45,11.79,1.77,72.87
58.00,12384.25,115.45,57.72,46.34,39.39,13.87,2.08,85.90
59.00,12320.75,135.58,67.79,54.55,46.37,16.30,2.45,101.22
60.00,12246.39,159.08,79.54,64.17,54.55,19.15,2.87,119.24
61.00,12159.41,186.48,93.24,75.46,64.14,22.48,3.37,140.43
62.00,12057.84,218.33,109.17,88.67,75.37,26.36,3.95,165.31
63.00,11939.44,255.27,127.64,104.13,88.51,30.88,4.63,194.51
64.00,11801.73,297.99,148.99,122.16,103.84,36.12,5.42,228.74
65.00,11641.97,347.19,173.60,143.18,121.70,42.20,6.33,268.83
66.00,11457.16,403.63,201.81,167.62,142.47,49.21,7.38,315.72
67.00,11244.13,468.03,234.02,195.95,166.56,57.26,8.59,370.47
68.00,10999.54,541.08,270.54,228.71,194.40,66.48,9.97,434.28
