0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.02
6.00,56044.80,0.07,0.04,0.03,0.01,0.01,0.00,0.03
7.00,56044.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
8.00,56044.73,0.09,0.05,0.04,0.02,0.01,0.01,0.06
9.00,56044.68,0.10,0.05,0.04,0.02,0.01,0.01,0.07
10.00,56044.63,0.12,0.06,0.05,0.03,0.02,0.01,0.09
11.00,56044.57,0.14,0.07,0.06,0.03,0.02,0.01,0.11
12.00,56044.49,0.16,0.08,0.07,0.04,0.02,0.01,0.13
13.00,56044.41,0.18,0.09,0.08,0.04,0.02,0.01,0.16
14.00,56044.31,0.21,0.11,0.09,0.05,0.03,0.01,0.18
15.00,56044.20,0.25,0.12,0.11,0.06,0.03,0.01,0.22
16.00,56044.07,0.29,0.14,0.13,0.07,0.04,0.02,0.25
17.00,56043.92,0.33,0.17,0.14,0.08,0.04,0.02,0.30
18.00,56043.74,0.39,0.19,0.17,0.09,0.05,0.02,0.35
19.00,56043.53,0.45,0.23,0.19,0.11,0.06,0.02,0.41
20.00,56043.29,0.52,0.26,0.23,0.12,0.06,0.03,0.48
21.00,56043.02,0.61,0.30,0.26,0.14,0.07,0.03,0.56
22.00,56042.69,0.71,0.35,0.30,0.17,0.09,0.04,0.65
23.00,56042.31,0.82,0.41,0.35,0.19,0.10,0.05,0.76
24.00,56041.87,0.96,0.48,0.41,0.23,0.12,0.05,0.88
25.00,56041.36,1.11,0.56,0.48,0.26,0.14,0.06,1.03
26.00,56040.77,1.30,0.65,0.55,0.30,0.16,0.07,1.20
27.00,56040.08,1.51,0.75,0.64,0.35,0.18,0.08,1.40
28.00,56039.27,1.76,0.88,0.75,0.41,0.21,0.10,1.62
29.00,56038.33,2.04,1.02,0.87,0.48,0.25,0.11,1.89
30.00,56037.24,2.38,1.19,1.01,0.56,0.29,0.13,2.20
31.00,56035.97,2.77,1.38,1.18,0.65,0.34,0.15,2.56
32.00,56034.49,3.22,1.61,1.37,0.75,0.39,0.18,2.98
33.00,56032.77,3.75,1.87,1.59,0.88,0.46,0.21,3.47
34.00,56030.77,4.36,2.18,1.86,1.02,0.53,0.24,4.04
35.00,56028.44,5.08,2.54,2.16,1.19,0.62,0.28,4.70
36.00,56025.73,5.91,2.96,2.51,1.38,0.72,0.32,5.47
37.00,56022.57,6.88,3.44,2.92,1.61,0.84,0.38,6.37
38.00,56018.89,8.01,4.00,3.40,1.87,0.98,0.44,7.41
39.00,56014.61,9.32,4.66,3.96,2.18,1.14,0.51,8.62
40.00,56009.63,10.85,5.42,4.61,2.53,1.32,0.59,10.04
41.00,56003.83,12.63,6.31,5.36,2.95,1.54,0.69,11.68
42.00,55997.09,14.70,7.35,6.24,3.43,1.79,0.81,13.60
43.00,55989.23,17.11,8.55,7.27,4.00,2.08,0.94,15.82
44.00,55980.09,19.91,9.96,8.46,4.65,2.43,1.09,18.42
45.00,55969.45,23.17,11.59,9.84,5.41,2.82,1.27,21.43
46.00,55957.08,26.97,13.48,11.46,6.30,3.29,1.48,24.95
47.00,55942.67,31.39,15.69,13.33,7.33,3.83,1.72,29.04
48.00,55925.91,36.53,18.26,15.52,8.53,4.45,2.00,33.80
49.00,55906.40,42.51,21.25,18.06,9.93,5.18,2.33,39.33
50.00,55883.71,49.46,24.73,21.02,11.56,6.03,2.71,45.78
51.00,55857.30,57.55,28.78,24.46,13.45,7.02,3.16,53.28
52.00,55826.59,66.96,33.48,28.47,15.66,8.17,3.67,62.01
53.00,55790.88,77.89,38.95,33.12,18.22,9.50,4.28,72.17
54.00,55749.34,90.60,45.30,38.54,21.20,11.05,4.97,83.99
55.00,55701.05,105.38,52.69,44.85,24.67,12.86,5.79,97.74
56.00,55644.91,122.54,61.27,52.18,28.70,14.95,6.73,113.73
57.00,55579.66,142.47,71.23,60.70,33.38,17.39,7.83,132.34
58.00,55503.86,165.61,82.80,70.60,38.83,20.22,9.10,153.98
59.00,55415.82,192.45,96.23,82.11,45.16,23.51,10.58,179.14
