0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
9.00,24611.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24611.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
11.00,24611.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
12.00,24611.76,0.08,0.04,0.02,0.02,0.01,0.00,0.08
13.00,24611.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
14.00,24611.68,0.10,0.05,0.03,0.03,0.01,0.00,0.11
15.00,24611.63,0.11,0.05,0.03,0.03,0.01,0.00,0.13
16.00,24611.58,0.12,0.06,0.04,0.03,0.02,0.00,0.15
17.00,24611.53,0.13,0.07,0.04,0.04,0.02,0.00,0.17
18.00,24611.46,0.15,0.08,0.05,0.04,0.02,0.00,0.20
19.00,24611.39,0.17,0.08,0.05,0.05,0.02,0.00,0.23
20.00,24611.31,0.19,0.09,0.06,0.05,0.02,0.00,0.26
21.00,24611.22,0.21,0.11,0.07,0.06,0.03,0.00,0.30
22.00,24611.12,0.24,0.12,0.07,0.07,0.03,0.00,0.34
23.00,24611.01,0.27,0.13,0.08,0.07,0.03,0.00,0.39
24.00,24610.89,0.30,0.15,0.09,0.08,0.04,0.00,0.44
25.00,24610.75,0.34,0.17,0.10,0.09,0.04,0.00,0.50
26.00,24610.59,0.38,0.19,0.12,0.11,0.05,0.00,0.57
27.00,24610.41,0.42,0.21,0.13,0.12,0.05,0.01,0.65
28.00,24610.21,0.47,0.24,0.15,0.13,0.06,0.01,0.73
29.00,24609.99,0.53,0.27,0.17,0.15,0.07,0.01,0.82
30.00,24609.74,0.60,0.30,0.19,0.17,0.08,0.01,0.93
31.00,24609.46,0.67,0.33,0.21,0.19,0.09,0.01,1.05
32.00,24609.15,0.75,0.37,0.23,0.21,0.10,0.01,1.18
33.00,24608.79,0.84,0.42,0.26,0.24,0.11,0.01,1.33
34.00,24608.40,0.94,0.47,0.29,0.26,0.12,0.01,1.50
35.00,24607.96,1.05,0.53,0.33,0.30,0.14,0.01,1.69
36.00,24607.46,1.18,0.59,0.37,0.33,0.15,0.02,1.90
37.00,24606.91,1.32,0.66,0.41,0.37,0.17,0.02,2.13
38.00,24606.28,1.49,0.74,0.46,0.42,0.19,0.02,2.40
39.00,24605.59,1.67,0.83,0.52,0.47,0.21,0.02,2.69
40.00,24604.80,1.87,0.93,0.58,0.52,0.24,0.02,3.03
41.00,24603.93,2.09,1.05,0.65,0.59,0.27,0.03,3.40
42.00,24602.94,2.35,1.17,0.73,0.66,0.30,0.03,3.82
43.00,24601.84,2.63,1.32,0.82,0.74,0.34,0.03,4.29
