0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
10.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.90,0.03,0.02,0.01,0.00,0.00,0.00,0.04
12.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
14.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.80,0.05,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.78,0.05,0.03,0.02,0.01,0.01,0.00,0.10
19.00,14097.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
20.00,14097.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
21.00,14097.71,0.07,0.03,0.02,0.01,0.01,0.00,0.14
22.00,14097.68,0.07,0.04,0.02,0.01,0.01,0.00,0.16
23.00,14097.65,0.08,0.04,0.02,0.01,0.01,0.00,0.18
24.00,14097.62,0.09,0.04,0.03,0.01,0.01,0.01,0.19
25.00,14097.58,0.10,0.05,0.03,0.02,0.01,0.01,0.22
26.00,14097.54,0.10,0.05,0.03,0.02,0.01,0.01,0.24
27.00,14097.50,0.11,0.06,0.03,0.02,0.02,0.01,0.26
28.00,14097.45,0.12,0.06,0.03,0.02,0.02,0.01,0.29
29.00,14097.40,0.13,0.07,0.04,0.02,0.02,0.01,0.32
30.00,14097.35,0.14,0.07,0.04,0.02,0.02,0.01,0.35
31.00,14097.29,0.15,0.08,0.04,0.02,0.02,0.01,0.38
32.00,14097.23,0.17,0.08,0.05,0.03,0.02,0.01,0.42
33.00,14097.16,0.18,0.09,0.05,0.03,0.02,0.01,0.46
34.00,14097.08,0.20,0.10,0.06,0.03,0.03,0.01,0.50
35.00,14097.00,0.21,0.11,0.06,0.03,0.03,0.01,0.54
36.00,14096.91,0.23,0.11,0.07,0.04,0.03,0.01,0.59
37.00,14096.82,0.25,0.12,0.07,0.04,0.03,0.02,0.65
38.00,14096.72,0.27,0.13,0.08,0.04,0.04,0.02,0.71
39.00,14096.61,0.29,0.15,0.08,0.05,0.04,0.02,0.77
40.00,14096.48,0.32,0.16,0.09,0.05,0.04,0.02,0.84
41.00,14096.35,0.34,0.17,0.10,0.05,0.05,0.02,0.91
42.00,14096.21,0.37,0.19,0.11,0.06,0.05,0.02,0.99
43.00,14096.06,0.40,0.20,0.12,0.06,0.05,0.02,1.08
44.00,14095.89,0.43,0.22,0.13,0.07,0.06,0.03,1.17
45.00,14095.72,0.47,0.24,0.14,0.07,0.06,0.03,1.28
46.00,14095.52,0.51,0.25,0.15,0.08,0.07,0.03,1.39
47.00,14095.31,0.55,0.28,0.16,0.09,0.07,0.03,1.51
48.00,14095.08,0.60,0.30,0.17,0.09,0.08,0.04,1.64
49.00,14094.84,0.65,0.32,0.19,0.10,0.09,0.04,1.78
50.00,14094.57,0.70,0.35,0.20,0.11,0.10,0.04,1.93
51.00,14094.28,0.76,0.38,0.22,0.12,0.10,0.05,2.09
52.00,14093.97,0.82,0.41,0.24,0.13,0.11,0.05,2.27
53.00,14093.63,0.89,0.45,0.26,0.14,0.12,0.05,2.46
54.00,14093.26,0.96,0.48,0.28,0.15,0.13,0.06,2.67
55.00,14092.86,1.04,0.52,0.30,0.17,0.14,0.06,2.90
56.00,14092.43,1.13,0.57,0.33,0.18,0.15,0.07,3.15
