0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
7.00,39929.83,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,39929.81,0.07,0.03,0.02,0.02,0.01,0.00,0.05
9.00,39929.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
10.00,39929.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
11.00,39929.70,0.09,0.05,0.03,0.03,0.01,0.00,0.09
12.00,39929.65,0.11,0.05,0.04,0.03,0.01,0.00,0.10
13.00,39929.60,0.12,0.06,0.04,0.03,0.02,0.00,0.12
14.00,39929.54,0.14,0.07,0.05,0.04,0.02,0.00,0.14
15.00,39929.47,0.16,0.08,0.06,0.04,0.02,0.00,0.17
16.00,39929.39,0.18,0.09,0.07,0.05,0.02,0.01,0.20
17.00,39929.30,0.21,0.10,0.08,0.06,0.03,0.01,0.23
18.00,39929.19,0.24,0.12,0.09,0.06,0.03,0.01,0.27
19.00,39929.08,0.27,0.13,0.10,0.07,0.03,0.01,0.31
20.00,39928.94,0.31,0.15,0.11,0.08,0.04,0.01,0.35
21.00,39928.79,0.35,0.18,0.13,0.10,0.04,0.01,0.41
22.00,39928.61,0.40,0.20,0.14,0.11,0.05,0.01,0.47
23.00,39928.41,0.46,0.23,0.16,0.12,0.06,0.01,0.54
24.00,39928.18,0.52,0.26,0.19,0.14,0.07,0.02,0.62
25.00,39927.92,0.60,0.30,0.21,0.16,0.07,0.02,0.72
26.00,39927.62,0.68,0.34,0.25,0.18,0.09,0.02,0.82
27.00,39927.28,0.78,0.39,0.28,0.21,0.10,0.02,0.94
28.00,39926.89,0.89,0.44,0.32,0.24,0.11,0.03,1.08
