0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
12.00,24737.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
13.00,24737.80,0.05,0.02,0.01,0.01,0.01,0.00,0.11
14.00,24737.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
15.00,24737.77,0.05,0.03,0.01,0.01,0.01,0.00,0.13
16.00,24737.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
17.00,24737.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
18.00,24737.71,0.06,0.03,0.01,0.01,0.01,0.00,0.17
19.00,24737.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
20.00,24737.67,0.06,0.03,0.01,0.01,0.01,0.00,0.20
21.00,24737.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
22.00,24737.63,0.07,0.03,0.01,0.01,0.01,0.00,0.24
23.00,24737.61,0.07,0.03,0.01,0.01,0.01,0.00,0.25
24.00,24737.58,0.07,0.04,0.01,0.01,0.01,0.00,0.27
25.00,24737.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
26.00,24737.53,0.08,0.04,0.02,0.01,0.01,0.00,0.31
27.00,24737.51,0.08,0.04,0.02,0.01,0.01,0.00,0.33
28.00,24737.48,0.08,0.04,0.02,0.01,0.01,0.00,0.35
29.00,24737.45,0.08,0.04,0.02,0.01,0.01,0.00,0.37
30.00,24737.42,0.09,0.04,0.02,0.02,0.01,0.00,0.40
31.00,24737.39,0.09,0.05,0.02,0.02,0.01,0.00,0.42
32.00,24737.36,0.09,0.05,0.02,0.02,0.01,0.00,0.44
33.00,24737.33,0.10,0.05,0.02,0.02,0.01,0.00,0.47
34.00,24737.30,0.10,0.05,0.02,0.02,0.01,0.00,0.50
35.00,24737.26,0.11,0.05,0.02,0.02,0.02,0.00,0.52
36.00,24737.22,0.11,0.06,0.02,0.02,0.02,0.00,0.55
37.00,24737.19,0.11,0.06,0.02,0.02,0.02,0.00,0.58
38.00,24737.15,0.12,0.06,0.02,0.02,0.02,0.00,0.61
39.00,24737.10,0.12,0.06,0.02,0.02,0.02,0.00,0.64
40.00,24737.06,0.13,0.06,0.03,0.02,0.02,0.00,0.68
41.00,24737.02,0.13,0.07,0.03,0.02,0.02,0.00,0.71
42.00,24736.97,0.14,0.07,0.03,0.02,0.02,0.00,0.75
43.00,24736.92,0.14,0.07,0.03,0.02,0.02,0.00,0.78
44.00,24736.87,0.15,0.07,0.03,0.03,0.02,0.00,0.82
45.00,24736.82,0.15,0.08,0.03,0.03,0.02,0.00,0.86
46.00,24736.77,0.16,0.08,0.03,0.03,0.02,0.00,0.90
47.00,24736.71,0.17,0.08,0.03,0.03,0.02,0.00,0.95
48.00,24736.66,0.17,0.09,0.04,0.03,0.03,0.00,0.99
49.00,24736.60,0.18,0.09,0.04,0.03,0.03,0.00,1.04
50.00,24736.53,0.19,0.09,0.04,0.03,0.03,0.00,1.09
51.00,24736.47,0.19,0.10,0.04,0.03,0.03,0.00,1.14
52.00,24736.40,0.20,0.10,0.04,0.03,0.03,0.00,1.19
53.00,24736.33,0.21,0.10,0.04,0.04,0.03,0.00,1.24
54.00,24736.26,0.22,0.11,0.04,0.04,0.03,0.00,1.30
55.00,24736.18,0.23,0.11,0.05,0.04,0.03,0.00,1.36
56.00,24736.11,0.23,0.12,0.05,0.04,0.03,0.01,1.42
57.00,24736.02,0.24,0.12,0.05,0.04,0.04,0.01,1.48
58.00,24735.94,0.25,0.13,0.05,0.04,0.04,0.01,1.54
59.00,24735.85,0.26,0.13,0.05,0.05,0.04,0.01,1.61
60.00,24735.76,0.27,0.14,0.06,0.05,0.04,0.01,1.68
61.00,24735.67,0.28,0.14,0.06,0.05,0.04,0.01,1.76
62.00,24735.57,0.29,0.15,0.06,0.05,0.04,0.01,1.83
63.00,24735.47,0.31,0.15,0.06,0.05,0.04,0.01,1.91
64.00,24735.36,0.32,0.16,0.06,0.05,0.05,0.01,1.99
65.00,24735.25,0.33,0.16,0.07,0.06,0.05,0.01,2.08
66.00,24735.14,0.34,0.17,0.07,0.06,0.05,0.01,2.16
67.00,24735.02,0.36,0.18,0.07,0.06,0.05,0.01,2.26
68.00,24734.89,0.37,0.18,0.07,0.06,0.05,0.01,2.35
69.00,24734.77,0.38,0.19,0.08,0.07,0.06,0.01,2.45
70.00,24734.63,0.40,0.20,0.08,0.07,0.06,0.01,2.55
71.00,24734.50,0.41,0.21,0.08,0.07,0.06,0.01,2.66
72.00,24734.35,0.43,0.21,0.09,0.07,0.06,0.01,2.77
73.00,24734.20,0.45,0.22,0.09,0.08,0.06,0.01,2.89
74.00,24734.05,0.46,0.23,0.09,0.08,0.07,0.01,3.01
75.00,24733.89,0.48,0.24,0.10,0.08,0.07,0.01,3.13
76.00,24733.72,0.50,0.25,0.10,0.09,0.07,0.01,3.26
77.00,24733.55,0.52,0.26,0.10,0.09,0.08,0.01,3.39
78.00,24733.37,0.54,0.27,0.11,0.09,0.08,0.01,3.53
79.00,24733.18,0.56,0.28,0.11,0.10,0.08,0.01,3.67
80.00,24732.99,0.58,0.29,0.12,0.10,0.08,0.01,3.82
81.00,24732.79,0.60,0.30,0.12,0.10,0.09,0.01,3.98
82.00,24732.58,0.63,0.31,0.13,0.11,0.09,0.01,4.14
83.00,24732.36,0.65,0.33,0.13,0.11,0.09,0.01,4.31
84.00,24732.14,0.68,0.34,0.14,0.12,0.10,0.01,4.48
85.00,24731.90,0.70,0.35,0.14,0.12,0.10,0.02,4.67
86.00,24731.66,0.73,0.36,0.15,0.13,0.11,0.02,4.85
87.00,24731.41,0.76,0.38,0.15,0.13,0.11,0.02,5.05
88.00,24731.14,0.79,0.39,0.16,0.14,0.11,0.02,5.25
89.00,24730.87,0.82,0.41,0.17,0.14,0.12,0.02,5.46
90.00,24730.59,0.85,0.42,0.17,0.15,0.12,0.02,5.68
91.00,24730.29,0.88,0.44,0.18,0.15,0.13,0.02,5.91
92.00,24729.99,0.92,0.46,0.18,0.16,0.13,0.02,6.14
93.00,24729.67,0.95,0.48,0.19,0.16,0.14,0.02,6.39
94.00,24729.34,0.99,0.49,0.20,0.17,0.14,0.02,6.64
95.00,24729.00,1.03,0.51,0.21,0.18,0.15,0.02,6.91
96.00,24728.65,1.06,0.53,0.22,0.18,0.15,0.02,7.18
97.00,24728.28,1.11,0.55,0.22,0.19,0.16,0.02,7.47
98.00,24727.89,1.15,0.57,0.23,0.20,0.17,0.02,7.76
99.00,24727.50,1.19,0.60,0.24,0.20,0.17,0.03,8.07
100.00,24727.08,1.24,0.62,0.25,0.21,0.18,0.03,8.39
101.00,24726.65,1.29,0.64,0.26,0.22,0.19,0.03,8.72
102.00,24726.21,1.34,0.67,0.27,0.23,0.19,0.03,9.07
103.00,24725.75,1.39,0.69,0.28,0.24,0.20,0.03,9.42
104.00,24725.27,1.44,0.72,0.29,0.25,0.21,0.03,9.79
105.00,24724.77,1.50,0.75,0.30,0.26,0.22,0.03,10.18
106.00,24724.25,1.55,0.78,0.31,0.27,0.23,0.03,10.58
107.00,24723.71,1.61,0.81,0.33,0.28,0.23,0.04,11.00
108.00,24723.15,1.68,0.84,0.34,0.29,0.24,0.04,11.43
109.00,24722.57,1.74,0.87,0.35,0.30,0.25,0.04,11.88
110.00,24721.97,1.81,0.90,0.37,0.31,0.26,0.04,12.34
111.00,24721.34,1.88,0.94,0.38,0.32,0.27,0.04,12.83
112.00,24720.69,1.95,0.97,0.39,0.33,0.28,0.04,13.33
113.00,24720.02,2.02,1.01,0.41,0.35,0.29,0.04,13.85
114.00,24719.32,2.10,1.05,0.42,0.36,0.30,0.05,14.39
115.00,24718.59,2.18,1.09,0.44,0.37,0.32,0.05,14.95
116.00,24717.84,2.27,1.13,0.46,0.39,0.33,0.05,15.54
117.00,24717.05,2.35,1.18,0.48,0.40,0.34,0.05,16.15
118.00,24716.24,2.44,1.22,0.49,0.42,0.35,0.05,16.78
119.00,24715.39,2.54,1.27,0.51,0.44,0.37,0.06,17.43
120.00,24714.51,2.64,1.32,0.53,0.45,0.38,0.06,18.11
121.00,24713.60,2.74,1.37,0.55,0.47,0.40,0.06,18.81
122.00,24712.65,2.84,1.42,0.57,0.49,0.41,0.06,19.55
123.00,24711.67,2.95,1.48,0.60,0.51,0.43,0.06,20.31
124.00,24710.65,3.06,1.53,0.62,0.53,0.44,0.07,21.10
125.00,24709.59,3.18,1.59,0.64,0.55,0.46,0.07,21.92
126.00,24708.49,3.30,1.65,0.67,0.57,0.48,0.07,22.77
127.00,24707.34,3.43,1.72,0.69,0.59,0.50,0.07,23.66
128.00,24706.15,3.56,1.78,0.72,0.61,0.52,0.08,24.57
