0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.86,0.05,0.03,0.01,0.01,0.01,0.00,0.02
7.00,46301.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.81,0.07,0.03,0.02,0.02,0.01,0.00,0.04
9.00,46301.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
10.00,46301.74,0.09,0.04,0.03,0.03,0.01,0.00,0.07
11.00,46301.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
12.00,46301.65,0.11,0.06,0.03,0.03,0.01,0.00,0.11
13.00,46301.59,0.13,0.06,0.04,0.04,0.02,0.00,0.13
14.00,46301.53,0.14,0.07,0.04,0.04,0.02,0.00,0.15
15.00,46301.46,0.16,0.08,0.05,0.05,0.02,0.00,0.18
16.00,46301.39,0.18,0.09,0.05,0.05,0.02,0.00,0.21
17.00,46301.30,0.20,0.10,0.06,0.06,0.03,0.00,0.24
18.00,46301.20,0.23,0.11,0.07,0.07,0.03,0.00,0.28
19.00,46301.09,0.26,0.13,0.08,0.08,0.03,0.00,0.33
20.00,46300.97,0.29,0.15,0.09,0.09,0.04,0.00,0.38
21.00,46300.83,0.33,0.16,0.10,0.10,0.04,0.00,0.43
22.00,46300.67,0.37,0.18,0.11,0.11,0.05,0.00,0.50
23.00,46300.50,0.42,0.21,0.13,0.13,0.05,0.00,0.57
24.00,46300.30,0.47,0.23,0.14,0.14,0.06,0.00,0.65
25.00,46300.08,0.53,0.26,0.16,0.16,0.07,0.00,0.74
26.00,46299.82,0.59,0.30,0.18,0.18,0.08,0.00,0.85
27.00,46299.54,0.67,0.33,0.20,0.20,0.09,0.00,0.96
28.00,46299.22,0.75,0.38,0.23,0.23,0.10,0.00,1.09
29.00,46298.86,0.85,0.42,0.26,0.26,0.11,0.00,1.24
30.00,46298.46,0.95,0.48,0.29,0.29,0.12,0.00,1.40
31.00,46298.01,1.07,0.54,0.33,0.33,0.14,0.00,1.59
32.00,46297.50,1.21,0.60,0.37,0.37,0.15,0.00,1.80
33.00,46296.92,1.36,0.68,0.42,0.42,0.17,0.00,2.03
34.00,46296.27,1.53,0.76,0.47,0.47,0.20,0.00,2.30
35.00,46295.55,1.72,0.86,0.53,0.53,0.22,0.00,2.60
36.00,46294.73,1.93,0.97,0.59,0.59,0.25,0.00,2.93
37.00,46293.81,2.18,1.09,0.67,0.67,0.28,0.00,3.31
38.00,46292.77,2.45,1.22,0.75,0.75,0.31,0.00,3.74
39.00,46291.60,2.76,1.38,0.85,0.85,0.35,0.00,4.21
40.00,46290.29,3.10,1.55,0.95,0.95,0.40,0.00,4.75
41.00,46288.81,3.49,1.75,1.07,1.07,0.45,0.00,5.36
42.00,46287.15,3.93,1.96,1.21,1.21,0.50,0.00,6.04
43.00,46285.28,4.42,2.21,1.36,1.36,0.57,0.00,6.81
44.00,46283.17,4.97,2.49,1.53,1.53,0.64,0.00,7.67
45.00,46280.80,5.60,2.80,1.72,1.72,0.72,0.00,8.64
46.00,46278.14,6.30,3.15,1.94,1.94,0.81,0.00,9.74
47.00,46275.14,7.08,3.54,2.18,2.18,0.91,0.00,10.97
48.00,46271.77,7.97,3.98,2.45,2.45,1.02,0.00,12.35
49.00,46267.97,8.97,4.48,2.76,2.76,1.15,0.00,13.91
50.00,46263.71,10.09,5.04,3.10,3.10,1.29,0.00,15.66
51.00,46258.90,11.35,5.68,3.49,3.49,1.46,0.00,17.63
52.00,46253.50,12.77,6.39,3.93,3.93,1.64,0.00,19.85
53.00,46247.42,14.37,7.18,4.42,4.42,1.84,0.00,22.35
54.00,46240.58,16.16,8.08,4.97,4.97,2.07,0.00,25.16
55.00,46232.89,18.18,9.09,5.59,5.59,2.33,0.00,28.32
56.00,46224.24,20.46,10.23,6.29,6.29,2.62,0.00,31.87
57.00,46214.50,23.01,11.51,7.08,7.08,2.95,0.00,35.87
58.00,46203.56,25.88,12.94,7.97,7.97,3.32,0.00,40.37
59.00,46191.24,29.11,14.56,8.96,8.96,3.73,0.00,45.43
60.00,46177.40,32.75,16.37,10.08,10.08,4.20,0.00,51.13
61.00,46161.83,36.83,18.41,11.34,11.34,4.72,0.00,57.53
62.00,46144.32,41.42,20.71,12.75,12.75,5.31,0.00,64.73
63.00,46124.63,46.58,23.29,14.35,14.35,5.97,0.00,72.84
64.00,46102.50,52.38,26.19,16.13,16.13,6.72,0.00,81.95
65.00,46077.62,58.89,29.45,18.15,18.15,7.56,0.00,92.20
66.00,46049.65,66.21,33.11,20.41,20.41,8.50,0.00,103.73
67.00,46018.22,74.43,37.22,22.95,22.95,9.55,0.00,116.69
68.00,45982.90,83.66,41.83,25.80,25.80,10.74,0.00,131.26
69.00,45943.23,94.02,47.01,29.01,29.01,12.07,0.00,147.65
