0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24737.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24737.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,24737.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
11.00,24737.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24737.76,0.07,0.04,0.02,0.01,0.01,0.00,0.09
13.00,24737.73,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,24737.69,0.09,0.04,0.03,0.02,0.01,0.00,0.12
15.00,24737.65,0.10,0.05,0.03,0.02,0.01,0.00,0.14
16.00,24737.61,0.11,0.05,0.03,0.02,0.01,0.00,0.16
17.00,24737.56,0.12,0.06,0.04,0.02,0.02,0.01,0.18
18.00,24737.51,0.13,0.07,0.04,0.03,0.02,0.01,0.20
19.00,24737.45,0.14,0.07,0.05,0.03,0.02,0.01,0.23
20.00,24737.38,0.16,0.08,0.05,0.03,0.02,0.01,0.26
21.00,24737.31,0.18,0.09,0.06,0.04,0.02,0.01,0.30
22.00,24737.23,0.20,0.10,0.06,0.04,0.03,0.01,0.33
23.00,24737.14,0.22,0.11,0.07,0.05,0.03,0.01,0.38
24.00,24737.04,0.24,0.12,0.08,0.05,0.03,0.01,0.42
25.00,24736.93,0.27,0.14,0.09,0.06,0.04,0.01,0.47
26.00,24736.81,0.30,0.15,0.10,0.06,0.04,0.01,0.53
27.00,24736.67,0.33,0.17,0.11,0.07,0.04,0.02,0.59
28.00,24736.52,0.37,0.19,0.12,0.08,0.05,0.02,0.66
29.00,24736.35,0.41,0.21,0.13,0.09,0.05,0.02,0.74
30.00,24736.16,0.46,0.23,0.15,0.10,0.06,0.02,0.83
31.00,24735.95,0.51,0.25,0.16,0.11,0.07,0.02,0.92
32.00,24735.72,0.56,0.28,0.18,0.12,0.07,0.03,1.03
33.00,24735.47,0.63,0.31,0.20,0.13,0.08,0.03,1.15
34.00,24735.18,0.70,0.35,0.22,0.15,0.09,0.03,1.28
35.00,24734.87,0.77,0.39,0.25,0.16,0.10,0.04,1.43
36.00,24734.52,0.86,0.43,0.28,0.18,0.11,0.04,1.59
37.00,24734.13,0.95,0.48,0.31,0.20,0.12,0.04,1.77
38.00,24733.70,1.06,0.53,0.34,0.22,0.14,0.05,1.97
39.00,24733.21,1.17,0.59,0.38,0.25,0.15,0.05,2.19
40.00,24732.68,1.30,0.65,0.42,0.27,0.17,0.06,2.44
41.00,24732.09,1.45,0.72,0.47,0.30,0.19,0.07,2.71
42.00,24731.43,1.61,0.80,0.52,0.34,0.21,0.07,3.02
43.00,24730.70,1.79,0.89,0.58,0.37,0.23,0.08,3.35
44.00,24729.89,1.98,0.99,0.64,0.42,0.26,0.09,3.73
45.00,24728.99,2.20,1.10,0.71,0.46,0.29,0.10,4.15
46.00,24727.99,2.45,1.22,0.79,0.51,0.32,0.11,4.61
47.00,24726.88,2.72,1.36,0.88,0.57,0.35,0.12,5.12
48.00,24725.65,3.02,1.51,0.97,0.63,0.39,0.14,5.69
49.00,24724.28,3.35,1.67,1.08,0.70,0.44,0.15,6.33
50.00,24722.76,3.72,1.86,1.20,0.78,0.49,0.17,7.03
51.00,24721.07,4.13,2.06,1.33,0.87,0.54,0.19,7.81
52.00,24719.19,4.58,2.29,1.48,0.96,0.60,0.21,8.68
53.00,24717.11,5.09,2.55,1.64,1.07,0.67,0.23,9.64
54.00,24714.80,5.65,2.83,1.82,1.19,0.74,0.26,10.71
55.00,24712.23,6.28,3.14,2.03,1.32,0.82,0.29,11.90
56.00,24709.38,6.97,3.49,2.25,1.46,0.91,0.32,13.22
57.00,24706.22,7.74,3.87,2.50,1.62,1.01,0.35,14.69
58.00,24702.70,8.59,4.30,2.77,1.80,1.12,0.39,16.31
59.00,24698.80,9.54,4.77,3.08,2.00,1.25,0.44,18.12
60.00,24694.47,10.59,5.30,3.42,2.22,1.39,0.48,20.12
61.00,24689.66,11.76,5.88,3.80,2.47,1.54,0.54,22.35
62.00,24684.32,13.06,6.53,4.22,2.74,1.71,0.60,24.82
63.00,24678.40,14.50,7.25,4.68,3.04,1.90,0.66,27.57
64.00,24671.82,16.09,8.05,5.20,3.38,2.11,0.74,30.62
65.00,24664.52,17.87,8.93,5.77,3.75,2.34,0.82,34.00
66.00,24656.42,19.83,9.92,6.41,4.16,2.59,0.91,37.76
67.00,24647.42,22.02,11.01,7.11,4.62,2.88,1.01,41.93
68.00,24637.44,24.44,12.22,7.90,5.13,3.20,1.12,46.56
69.00,24626.37,27.12,13.56,8.76,5.70,3.55,1.24,51.70
70.00,24614.08,30.10,15.05,9.73,6.32,3.94,1.38,57.41
71.00,24600.44,33.40,16.70,10.80,7.02,4.37,1.53,63.74
72.00,24585.32,37.06,18.53,11.99,7.79,4.85,1.70,70.77
73.00,24568.54,41.12,20.56,13.30,8.65,5.38,1.88,78.57
74.00,24549.93,45.62,22.81,14.76,9.60,5.97,2.09,87.23
75.00,24529.29,50.60,25.30,16.38,10.65,6.63,2.32,96.83
76.00,24506.41,56.12,28.06,18.17,11.81,7.35,2.57,107.49
77.00,24481.05,62.24,31.12,20.16,13.11,8.15,2.85,119.31
78.00,24452.94,69.01,34.51,22.37,14.54,9.04,3.16,132.43
79.00,24421.79,76.51,38.25,24.81,16.13,10.03,3.51,146.98
80.00,24387.28,84.80,42.40,27.51,17.88,11.12,3.89,163.12
81.00,24349.07,93.97,46.98,30.51,19.83,12.32,4.31,181.01
82.00,24306.75,104.11,52.05,33.82,21.99,13.66,4.78,200.84
83.00,24259.92,115.31,57.65,37.49,24.37,15.13,5.30,222.83
84.00,24208.11,127.67,63.84,41.55,27.01,16.76,5.87,247.20
85.00,24150.81,141.32,70.66,46.04,29.92,18.56,6.50,274.19
86.00,24087.46,156.38,78.19,50.99,33.15,20.55,7.19,304.10
87.00,24017.47,172.96,86.48,56.47,36.70,22.74,7.96,337.21
88.00,23940.19,191.22,95.61,62.51,40.63,25.16,8.81,373.87
89.00,23854.90,211.31,105.66,69.18,44.97,27.82,9.74,414.44
90.00,23760.83,233.38,116.69,76.52,49.74,30.75,10.76,459.31
91.00,23657.18,257.61,128.80,84.62,55.00,33.97,11.89,508.93
92.00,23543.04,284.16,142.08,93.52,60.79,37.51,13.13,563.78
93.00,23417.48,313.22,156.61,103.31,67.15,41.39,14.49,624.36
94.00,23279.50,344.97,172.49,114.06,74.14,45.64,15.97,691.24
95.00,23128.02,379.62,189.81,125.84,81.80,50.28,17.60,765.03
96.00,22961.95,417.33,208.67,138.75,90.19,55.36,19.38,846.39
97.00,22780.10,458.30,229.15,152.86,99.36,60.89,21.31,936.03
98.00,22581.30,502.70,251.35,168.27,109.37,66.90,23.42,1034.69
99.00,22364.29,550.70,275.35,185.05,120.28,73.42,25.70,1143.20
100.00,22127.86,602.42,301.21,203.31,132.15,80.49,28.17,1262.40
101.00,21870.74,657.98,328.99,223.11,145.02,88.11,30.84,1393.21
102.00,21591.74,717.45,358.72,244.55,158.96,96.31,33.71,1536.57
103.00,21289.70,780.84,390.42,267.68,173.99,105.10,36.79,1693.49
104.00,20963.54,848.11,424.06,292.57,190.17,114.49,40.07,1864.98
105.00,20612.32,919.16,459.58,319.26,207.52,124.48,43.57,2052.10
106.00,20235.25,993.78,496.89,347.78,226.06,135.06,47.27,2255.90
107.00,19831.73,1071.68,535.84,378.13,245.78,146.20,51.17,2477.46
108.00,19401.43,1152.46,576.23,410.28,266.68,157.87,55.26,2717.80
109.00,18944.30,1235.58,617.79,444.16,288.71,170.02,59.51,2977.94
110.00,18460.64,1320.41,660.20,479.69,311.80,182.56,63.90,3258.80
111.00,17951.14,1406.16,703.08,516.71,335.86,195.42,68.40,3561.24
112.00,17416.88,1491.91,745.95,555.03,360.77,208.49,72.97,3885.99
113.00,16859.44,1576.64,788.32,594.42,386.37,221.64,77.57,4233.61
114.00,16280.80,1659.19,829.60,634.56,412.47,234.71,82.15,4604.52
115.00,15683.47,1738.34,869.17,675.12,438.83,247.56,86.64,4998.87
116.00,15070.35,1812.79,906.39,715.68,465.19,259.98,90.99,5416.61
117.00,14444.80,1881.21,940.61,755.80,491.27,271.80,95.13,5857.39
118.00,13810.49,1942.31,971.16,794.97,516.73,282.81,98.98,6320.54
119.00,13171.39,1994.86,997.43,832.68,541.24,292.81,102.49,6805.11
120.00,12531.66,2037.72,1018.86,868.36,564.44,301.62,105.57,7309.78
121.00,11895.53,2069.93,1034.97,901.48,585.96,309.04,108.16,7832.92
122.00,11267.20,2090.76,1045.38,931.48,605.46,314.92,110.22,8372.57
123.00,10650.71,2099.68,1049.84,957.86,622.61,319.13,111.70,8926.46
124.00,10049.86,2096.47,1048.23,980.16,637.10,321.57,112.55,9492.07
125.00,9468.07,2081.16,1040.58,997.96,648.67,322.17,112.76,10066.63
126.00,8908.33,2054.10,1027.05,1010.95,657.12,320.93,112.32,10647.20
