0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10727.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10727.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10727.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
20.00,10727.78,0.06,0.03,0.02,0.01,0.01,0.00,0.10
21.00,10727.75,0.06,0.03,0.02,0.02,0.01,0.00,0.11
22.00,10727.73,0.07,0.03,0.02,0.02,0.01,0.00,0.13
23.00,10727.70,0.07,0.04,0.02,0.02,0.01,0.00,0.14
24.00,10727.67,0.08,0.04,0.02,0.02,0.01,0.00,0.16
25.00,10727.63,0.09,0.04,0.02,0.02,0.01,0.00,0.18
26.00,10727.59,0.10,0.05,0.03,0.02,0.01,0.00,0.20
27.00,10727.55,0.11,0.05,0.03,0.03,0.01,0.00,0.22
28.00,10727.51,0.12,0.06,0.03,0.03,0.02,0.00,0.24
29.00,10727.46,0.13,0.06,0.04,0.03,0.02,0.00,0.27
30.00,10727.40,0.14,0.07,0.04,0.03,0.02,0.00,0.30
31.00,10727.34,0.15,0.08,0.04,0.04,0.02,0.00,0.33
32.00,10727.27,0.17,0.08,0.05,0.04,0.02,0.00,0.36
33.00,10727.20,0.18,0.09,0.05,0.05,0.02,0.00,0.40
34.00,10727.12,0.20,0.10,0.06,0.05,0.03,0.00,0.44
35.00,10727.04,0.22,0.11,0.06,0.06,0.03,0.00,0.49
36.00,10726.94,0.24,0.12,0.07,0.06,0.03,0.00,0.53
37.00,10726.84,0.26,0.13,0.07,0.07,0.04,0.00,0.59
38.00,10726.72,0.29,0.15,0.08,0.07,0.04,0.00,0.65
39.00,10726.60,0.32,0.16,0.09,0.08,0.04,0.00,0.71
40.00,10726.46,0.35,0.17,0.10,0.09,0.05,0.00,0.78
41.00,10726.31,0.38,0.19,0.11,0.10,0.05,0.01,0.86
42.00,10726.14,0.42,0.21,0.12,0.10,0.06,0.01,0.95
43.00,10725.96,0.46,0.23,0.13,0.11,0.06,0.01,1.04
44.00,10725.76,0.50,0.25,0.14,0.13,0.07,0.01,1.14
45.00,10725.55,0.55,0.28,0.15,0.14,0.07,0.01,1.26
46.00,10725.31,0.60,0.30,0.17,0.15,0.08,0.01,1.38
47.00,10725.05,0.66,0.33,0.18,0.17,0.09,0.01,1.51
48.00,10724.76,0.73,0.36,0.20,0.18,0.10,0.01,1.66
49.00,10724.45,0.79,0.40,0.22,0.20,0.11,0.01,1.82
