0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,24611.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24611.80,0.07,0.03,0.03,0.01,0.01,0.00,0.04
11.00,24611.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
12.00,24611.72,0.09,0.05,0.04,0.02,0.01,0.01,0.07
13.00,24611.67,0.11,0.05,0.04,0.02,0.01,0.01,0.08
14.00,24611.62,0.12,0.06,0.05,0.03,0.02,0.01,0.10
15.00,24611.55,0.14,0.07,0.06,0.03,0.02,0.01,0.11
16.00,24611.47,0.17,0.08,0.07,0.04,0.02,0.01,0.14
17.00,24611.38,0.20,0.10,0.08,0.05,0.02,0.01,0.16
18.00,24611.28,0.23,0.11,0.10,0.05,0.03,0.01,0.19
19.00,24611.15,0.27,0.13,0.11,0.06,0.03,0.01,0.23
20.00,24611.01,0.31,0.15,0.13,0.07,0.04,0.02,0.27
21.00,24610.85,0.36,0.18,0.15,0.08,0.04,0.02,0.31
22.00,24610.65,0.42,0.21,0.18,0.10,0.05,0.02,0.37
23.00,24610.43,0.49,0.24,0.21,0.11,0.06,0.03,0.43
24.00,24610.17,0.57,0.28,0.24,0.13,0.07,0.03,0.51
25.00,24609.86,0.66,0.33,0.28,0.15,0.08,0.04,0.59
26.00,24609.51,0.77,0.39,0.33,0.18,0.09,0.04,0.69
27.00,24609.10,0.90,0.45,0.38,0.21,0.11,0.05,0.81
28.00,24608.62,1.05,0.52,0.44,0.24,0.13,0.06,0.94
29.00,24608.06,1.22,0.61,0.52,0.28,0.15,0.07,1.10
30.00,24607.41,1.42,0.71,0.60,0.33,0.17,0.08,1.29
31.00,24606.65,1.65,0.82,0.70,0.38,0.20,0.09,1.50
32.00,24605.77,1.92,0.96,0.81,0.45,0.23,0.11,1.75
33.00,24604.74,2.23,1.12,0.95,0.52,0.27,0.12,2.04
34.00,24603.55,2.60,1.30,1.10,0.61,0.32,0.14,2.38
35.00,24602.16,3.03,1.51,1.28,0.71,0.37,0.17,2.78
36.00,24600.54,3.52,1.76,1.50,0.82,0.43,0.19,3.23
37.00,24598.66,4.10,2.05,1.74,0.96,0.50,0.22,3.77
38.00,24596.46,4.77,2.39,2.03,1.11,0.58,0.26,4.39
39.00,24593.91,5.56,2.78,2.36,1.30,0.68,0.30,5.11
40.00,24590.94,6.47,3.23,2.75,1.51,0.79,0.35,5.96
41.00,24587.49,7.53,3.76,3.20,1.76,0.92,0.41,6.94
42.00,24583.46,8.76,4.38,3.72,2.05,1.07,0.48,8.08
43.00,24578.78,10.20,5.10,4.33,2.38,1.24,0.56,9.41
