0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,41823.85,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,41823.79,0.07,0.03,0.02,0.01,0.01,0.00,0.05
10.00,41823.76,0.08,0.04,0.03,0.01,0.01,0.01,0.07
11.00,41823.72,0.09,0.04,0.03,0.02,0.01,0.01,0.08
12.00,41823.68,0.10,0.05,0.04,0.02,0.01,0.01,0.10
13.00,41823.63,0.11,0.06,0.04,0.02,0.01,0.01,0.12
14.00,41823.57,0.13,0.06,0.05,0.02,0.02,0.01,0.14
15.00,41823.51,0.15,0.07,0.05,0.03,0.02,0.01,0.16
16.00,41823.44,0.17,0.08,0.06,0.03,0.02,0.01,0.19
17.00,41823.36,0.19,0.09,0.07,0.03,0.02,0.01,0.22
18.00,41823.27,0.21,0.11,0.08,0.04,0.03,0.01,0.26
19.00,41823.16,0.24,0.12,0.09,0.04,0.03,0.02,0.30
20.00,41823.05,0.27,0.14,0.10,0.05,0.03,0.02,0.34
21.00,41822.91,0.31,0.15,0.11,0.06,0.04,0.02,0.39
22.00,41822.77,0.35,0.17,0.13,0.06,0.04,0.02,0.45
23.00,41822.60,0.39,0.20,0.15,0.07,0.05,0.02,0.52
24.00,41822.41,0.44,0.22,0.17,0.08,0.06,0.03,0.59
25.00,41822.19,0.50,0.25,0.19,0.09,0.06,0.03,0.68
26.00,41821.95,0.57,0.28,0.21,0.11,0.07,0.04,0.77
27.00,41821.67,0.64,0.32,0.24,0.12,0.08,0.04,0.88
28.00,41821.36,0.73,0.36,0.27,0.14,0.09,0.05,1.00
29.00,41821.01,0.82,0.41,0.31,0.15,0.10,0.05,1.14
30.00,41820.61,0.93,0.46,0.35,0.17,0.12,0.06,1.29
31.00,41820.17,1.05,0.52,0.39,0.20,0.13,0.07,1.47
32.00,41819.66,1.19,0.59,0.45,0.22,0.15,0.08,1.67
33.00,41819.08,1.34,0.67,0.50,0.25,0.17,0.09,1.89
34.00,41818.43,1.52,0.76,0.57,0.28,0.19,0.10,2.15
35.00,41817.70,1.71,0.86,0.64,0.32,0.22,0.11,2.44
36.00,41816.87,1.94,0.97,0.73,0.36,0.25,0.12,2.76
37.00,41815.93,2.19,1.09,0.82,0.41,0.28,0.14,3.13
38.00,41814.87,2.48,1.24,0.93,0.47,0.31,0.16,3.54
39.00,41813.67,2.80,1.40,1.05,0.53,0.36,0.18,4.01
40.00,41812.32,3.16,1.58,1.19,0.60,0.40,0.20,4.55
41.00,41810.79,3.58,1.79,1.35,0.67,0.46,0.23,5.15
42.00,41809.06,4.04,2.02,1.52,0.76,0.51,0.26,5.83
43.00,41807.10,4.57,2.28,1.72,0.86,0.58,0.29,6.59
44.00,41804.89,5.17,2.58,1.94,0.97,0.66,0.33,7.46
45.00,41802.39,5.84,2.92,2.20,1.10,0.74,0.37,8.44
46.00,41799.56,6.60,3.30,2.48,1.24,0.84,0.42,9.55
47.00,41796.36,7.46,3.73,2.81,1.40,0.95,0.47,10.80
48.00,41792.75,8.43,4.22,3.18,1.59,1.07,0.54,12.22
49.00,41788.67,9.53,4.77,3.59,1.79,1.21,0.61,13.82
50.00,41784.06,10.78,5.39,4.06,2.03,1.37,0.69,15.63
51.00,41778.84,12.18,6.09,4.59,2.29,1.55,0.78,17.68
52.00,41772.95,13.77,6.88,5.18,2.59,1.75,0.88,19.99
53.00,41766.28,15.56,7.78,5.86,2.93,1.98,0.99,22.61
54.00,41758.75,17.59,8.79,6.62,3.31,2.24,1.12,25.57
55.00,41750.24,19.88,9.94,7.49,3.74,2.53,1.27,28.91
56.00,41740.63,22.47,11.23,8.46,4.23,2.86,1.43,32.68
57.00,41729.76,25.39,12.70,9.57,4.78,3.23,1.62,36.95
58.00,41717.48,28.69,14.35,10.81,5.41,3.65,1.83,41.78
59.00,41703.61,32.42,16.21,12.22,6.11,4.13,2.06,47.23
60.00,41687.94,36.64,18.32,13.81,6.90,4.67,2.33,53.39
61.00,41670.23,41.39,20.70,15.61,7.80,5.27,2.64,60.36
62.00,41650.23,46.77,23.38,17.64,8.82,5.96,2.98,68.23
63.00,41627.65,52.83,26.42,19.93,9.96,6.73,3.37,77.12
64.00,41602.14,59.68,29.84,22.52,11.26,7.60,3.80,87.16
65.00,41573.33,67.41,33.70,25.44,12.72,8.59,4.29,98.51
66.00,41540.81,76.12,38.06,28.74,14.37,9.70,4.85,111.34
67.00,41504.10,85.96,42.98,32.47,16.23,10.96,5.48,125.82
68.00,41462.67,97.05,48.52,36.68,18.34,12.37,6.19,142.18
69.00,41415.93,109.55,54.77,41.42,20.71,13.97,6.99,160.66
70.00,41363.20,123.63,61.82,46.78,23.39,15.77,7.89,181.53
71.00,41303.73,139.50,69.75,52.82,26.41,17.80,8.90,205.08
72.00,41236.69,157.37,78.68,59.63,29.81,20.09,10.04,231.68
73.00,41161.14,177.47,88.74,67.31,33.65,22.67,11.33,261.69
74.00,41076.02,200.09,100.04,75.96,37.98,25.56,12.78,295.56
75.00,40980.19,225.50,112.75,85.70,42.85,28.83,14.41,333.77
76.00,40872.33,254.04,127.02,96.67,48.34,32.49,16.25,376.86
77.00,40751.02,286.06,143.03,109.02,54.51,36.61,18.31,425.45
78.00,40614.66,321.96,160.98,122.89,61.45,41.23,20.62,480.21
79.00,40461.49,362.15,181.07,138.49,69.24,46.42,23.21,541.92
80.00,40289.60,407.10,203.55,156.00,78.00,52.23,26.11,611.40
81.00,40096.87,457.30,228.65,175.64,87.82,58.73,29.37,689.62
82.00,39880.99,513.28,256.64,197.66,98.83,66.00,33.00,777.61
83.00,39639.48,575.58,287.79,222.31,111.15,74.10,37.05,876.54
84.00,39369.63,644.79,322.39,249.86,124.93,83.13,41.57,987.69
85.00,39068.58,721.49,360.74,280.63,140.31,93.17,46.59,1112.48
86.00,38733.27,806.28,403.14,314.92,157.46,104.31,52.16,1252.45
87.00,38360.49,899.75,449.88,353.09,176.54,116.64,58.32,1409.29
88.00,37946.90,1002.45,501.22,395.46,197.73,130.26,65.13,1584.85
89.00,37489.08,1114.88,557.44,442.42,221.21,145.24,72.62,1781.11
90.00,36983.62,1237.45,618.73,494.32,247.16,161.66,80.83,2000.23
91.00,36427.13,1370.48,685.24,551.51,275.76,179.61,89.80,2244.47
92.00,35816.38,1514.09,757.04,614.35,307.18,199.13,99.57,2516.26
93.00,35148.43,1668.22,834.11,683.14,341.57,220.26,110.13,2818.14
94.00,34420.71,1832.55,916.28,758.16,379.08,243.00,121.50,3152.72
95.00,33631.23,2006.46,1003.23,839.59,419.80,267.33,133.67,3522.69
96.00,32778.70,2188.96,1094.48,927.57,463.79,293.18,146.59,3930.74
97.00,31862.73,2378.65,1189.32,1022.10,511.05,320.42,160.21,4379.51
98.00,30884.01,2573.70,1286.85,1123.06,561.53,348.87,174.44,4871.55
99.00,29844.44,2771.80,1385.90,1230.14,615.07,378.30,189.15,5409.19
100.00,28747.31,2970.18,1485.09,1342.90,671.45,408.38,204.19,5994.50
101.00,27597.36,3165.63,1582.82,1460.63,730.31,438.74,219.37,6629.15
102.00,26400.82,3354.54,1677.27,1582.44,791.22,468.91,234.46,7314.33
103.00,25165.43,3533.04,1766.52,1707.19,853.59,498.40,249.20,8050.65
104.00,23900.23,3697.07,1848.53,1833.50,916.75,526.61,263.31,8837.99
105.00,22615.45,3842.62,1921.31,1959.80,979.90,552.97,276.48,9675.47
106.00,21322.15,3965.85,1982.93,2084.31,1042.15,576.85,288.42,10561.34
107.00,20031.89,4063.36,2031.68,2205.10,1102.55,597.65,298.82,11492.94
108.00,18756.32,4132.32,2066.16,2320.17,1160.09,614.83,307.41,12466.69
109.00,17506.75,4170.70,2085.35,2427.49,1213.74,627.90,313.95,13478.13
110.00,16293.68,4177.35,2088.68,2525.08,1262.54,636.49,318.25,14521.93
111.00,15126.51,4152.13,2076.06,2611.12,1305.56,640.35,320.18,15592.10
112.00,14013.16,4095.87,2047.94,2683.97,1341.98,639.38,319.69,16682.01
113.00,12959.93,4010.36,2005.18,2742.31,1371.15,633.60,316.80,17784.67
114.00,11971.35,3898.19,1949.10,2785.13,1392.56,623.21,311.61,18892.85
115.00,11050.21,3762.63,1881.31,2811.81,1405.91,608.53,304.27,19999.32
116.00,10197.70,3607.39,1803.70,2822.13,1411.06,589.99,295.00,21097.04
117.00,9413.49,3436.47,1718.23,2816.23,1408.11,568.11,284.06,22179.30
118.00,8696.05,3253.90,1626.95,2794.63,1397.31,543.47,271.74,23239.95
119.00,8042.84,3063.62,1531.81,2758.17,1379.09,516.68,258.34,24273.45
120.00,7450.57,2869.32,1434.66,2707.98,1353.99,488.33,244.17,25274.99
121.00,6915.42,2674.29,1337.14,2645.38,1322.69,459.02,229.51,26240.55
122.00,6433.30,2481.42,1240.71,2571.85,1285.93,429.28,214.64,27166.89
123.00,5999.95,2293.12,1146.56,2488.97,1244.48,399.58,199.79,28051.56
124.00,5611.17,2111.32,1055.66,2398.34,1199.17,370.33,185.17,28892.84
125.00,5262.84,1937.52,968.76,2301.56,1150.78,341.89,170.94,29689.72
126.00,4951.05,1772.78,886.39,2200.16,1100.08,314.51,157.25,30441.78
127.00,4672.13,1617.81,808.90,2095.60,1047.80,288.40,144.20,31149.16
128.00,4422.69,1472.98,736.49,1989.21,994.61,263.71,131.85,31812.46
129.00,4199.63,1338.43,669.21,1882.19,941.10,240.52,120.26,32432.66
130.00,4000.11,1214.04,607.02,1775.61,887.81,218.89,109.45,33011.06
131.00,3821.60,1099.58,549.79,1670.40,835.20,198.82,99.41,33549.20
132.00,3661.81,994.65,497.33,1567.33,783.66,180.29,90.14,34048.79
133.00,3518.69,898.79,449.39,1467.05,733.52,163.25,81.62,34511.69
134.00,3390.41,811.46,405.73,1370.09,685.05,147.64,73.82,34939.80
135.00,3275.37,732.11,366.05,1276.85,638.43,133.39,66.69,35335.11
136.00,3172.11,660.16,330.08,1187.64,593.82,120.42,60.21,35699.57
137.00,3079.36,595.04,297.52,1102.66,551.33,108.63,54.32,36035.14
138.00,2995.99,536.19,268.09,1022.05,511.02,97.95,48.98,36343.73
139.00,2921.00,483.07,241.53,945.85,472.92,88.29,44.14,36627.20
140.00,2853.49,435.18,217.59,874.06,437.03,79.56,39.78,36887.31
141.00,2792.68,392.03,196.01,806.65,403.33,71.68,35.84,37125.79
142.00,2737.86,353.18,176.59,743.51,371.76,64.57,32.29,37344.23
