0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.89,0.04,0.02,0.02,0.01,0.00,0.00,0.01
11.00,14120.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
12.00,14120.83,0.06,0.03,0.02,0.02,0.01,0.00,0.02
13.00,14120.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14120.74,0.10,0.05,0.04,0.03,0.01,0.00,0.03
15.00,14120.68,0.12,0.06,0.05,0.04,0.01,0.00,0.04
16.00,14120.61,0.14,0.07,0.06,0.04,0.02,0.00,0.05
17.00,14120.52,0.18,0.09,0.07,0.05,0.02,0.01,0.07
18.00,14120.41,0.22,0.11,0.09,0.07,0.02,0.01,0.08
19.00,14120.27,0.26,0.13,0.11,0.08,0.03,0.01,0.10
20.00,14120.11,0.32,0.16,0.14,0.10,0.04,0.01,0.12
21.00,14119.92,0.39,0.19,0.17,0.12,0.04,0.01,0.15
22.00,14119.68,0.47,0.24,0.20,0.15,0.05,0.01,0.19
23.00,14119.39,0.58,0.29,0.25,0.19,0.07,0.02,0.23
24.00,14119.04,0.70,0.35,0.30,0.23,0.08,0.02,0.28
25.00,14118.61,0.85,0.42,0.37,0.28,0.10,0.02,0.34
26.00,14118.09,1.03,0.52,0.45,0.34,0.12,0.03,0.42
27.00,14117.47,1.25,0.63,0.55,0.41,0.14,0.04,0.51
28.00,14116.70,1.52,0.76,0.67,0.50,0.17,0.04,0.62
29.00,14115.78,1.84,0.92,0.82,0.61,0.21,0.05,0.76
30.00,14114.66,2.23,1.12,1.00,0.75,0.26,0.06,0.92
31.00,14113.31,2.71,1.35,1.21,0.91,0.31,0.08,1.12
32.00,14111.67,3.28,1.64,1.47,1.10,0.38,0.09,1.37
33.00,14109.68,3.97,1.99,1.79,1.34,0.46,0.11,1.66
34.00,14107.27,4.82,2.41,2.17,1.63,0.55,0.14,2.02
35.00,14104.35,5.84,2.92,2.63,1.97,0.67,0.17,2.45
36.00,14100.82,7.07,3.53,3.19,2.39,0.81,0.20,2.98
37.00,14096.54,8.56,4.28,3.87,2.90,0.98,0.25,3.61
38.00,14091.36,10.37,5.18,4.70,3.52,1.19,0.30,4.38
39.00,14085.09,12.56,6.28,5.69,4.27,1.44,0.36,5.31
40.00,14077.50,15.20,7.60,6.90,5.17,1.75,0.44,6.44
41.00,14068.31,18.40,9.20,8.36,6.27,2.12,0.53,7.81
42.00,14057.20,22.27,11.14,10.13,7.60,2.56,0.64,9.46
43.00,14043.76,26.95,13.48,12.27,9.20,3.10,0.78,11.46
44.00,14027.50,32.61,16.30,14.86,11.15,3.75,0.94,13.89
45.00,14007.85,39.44,19.72,18.00,13.50,4.54,1.14,16.82
46.00,13984.10,47.69,23.84,21.79,16.34,5.50,1.37,20.37
47.00,13955.40,57.65,28.82,26.38,19.78,6.65,1.66,24.66
48.00,13920.76,69.66,34.83,31.92,23.94,8.04,2.01,29.85
49.00,13878.95,84.13,42.07,38.62,28.96,9.71,2.43,36.13
50.00,13828.54,101.56,50.78,46.71,35.03,11.73,2.93,43.72
51.00,13767.81,122.51,61.26,56.47,42.35,14.16,3.54,52.88
52.00,13694.73,147.68,73.84,68.25,51.19,17.09,4.27,63.95
53.00,13606.87,177.85,88.92,82.45,61.84,20.61,5.15,77.30
54.00,13501.44,213.93,106.97,99.55,74.66,24.83,6.21,93.40
55.00,13375.14,257.00,128.50,120.12,90.09,29.88,7.47,112.80
56.00,13224.16,308.22,154.11,144.83,108.63,35.92,8.98,136.15
57.00,13044.18,368.94,184.47,174.47,130.85,43.11,10.78,164.21
58.00,12830.30,440.58,220.29,209.95,157.46,51.64,12.91,197.88
59.00,12577.11,524.64,262.32,252.31,189.23,61.73,15.43,238.23
60.00,12278.78,622.64,311.32,302.76,227.07,73.59,18.40,286.45
61.00,11929.18,735.96,367.98,362.62,271.97,87.47,21.87,343.95
62.00,11522.22,865.74,432.87,433.39,325.04,103.57,25.89,412.28
63.00,11052.19,1012.60,506.30,516.63,387.48,122.08,30.52,493.19
64.00,10514.41,1176.39,588.20,614.00,460.50,143.15,35.79,588.57
65.00,9905.92,1355.82,677.91,727.11,545.34,166.79,41.70,700.40
66.00,9226.43,1548.08,774.04,857.48,643.11,192.92,48.23,830.71
67.00,8479.27,1748.48,874.24,1006.34,754.75,221.20,55.30,981.42
68.00,7672.40,1950.15,975.07,1174.46,880.84,251.07,62.77,1154.23
69.00,6819.08,2144.00,1072.00,1361.97,1021.48,281.67,70.42,1350.38
70.00,5938.09,2319.02,1159.51,1568.13,1176.10,311.78,77.94,1570.44
71.00,5053.10,2463.05,1231.52,1791.11,1343.33,339.90,84.97,1814.01
72.00,4191.06,2564.08,1282.04,2027.94,1520.96,364.29,91.07,2079.56
73.00,3379.61,2611.95,1305.98,2274.49,1705.87,383.16,95.79,2364.16
74.00,2643.82,2600.18,1300.09,2525.64,1894.23,394.83,98.71,2663.51
75.00,2002.91,2527.42,1263.71,2775.65,2081.74,398.08,99.52,2971.97
76.00,1467.77,2398.13,1199.07,3018.68,2264.01,392.30,98.08,3282.97
77.00,1040.04,2222.11,1111.06,3249.27,2436.95,377.70,94.43,3589.45
78.00,712.86,2012.90,1006.45,3462.93,2597.20,355.30,88.83,3884.53
79.00,473.19,1785.59,892.79,3656.48,2742.36,326.79,81.70,4162.11
80.00,304.76,1554.49,777.24,3828.17,2871.13,294.24,73.56,4417.42
81.00,190.91,1331.45,665.72,3977.64,2983.23,259.81,64.95,4647.29
82.00,116.65,1124.91,562.45,4105.66,3079.25,225.45,56.36,4850.26
83.00,69.72,939.86,469.93,4213.83,3160.37,192.71,48.18,5026.40
84.00,40.89,778.34,389.17,4304.20,3228.15,162.64,40.66,5176.95
85.00,23.59,640.19,320.10,4379.04,3284.28,135.83,33.96,5304.01
86.00,13.42,523.86,261.93,4440.60,3330.45,112.49,28.12,5410.13
87.00,7.55,427.03,213.52,4490.97,3368.23,92.56,23.14,5498.01
88.00,4.21,347.14,173.57,4532.03,3399.02,75.77,18.94,5570.32
89.00,2.33,281.64,140.82,4565.41,3424.06,61.79,15.45,5629.52
90.00,1.28,228.17,114.09,4592.49,3444.37,50.25,12.56,5677.79
91.00,0.70,184.68,92.34,4614.43,3460.82,40.78,10.20,5717.05
92.00,0.38,149.38,74.69,4632.18,3474.14,33.05,8.26,5748.92
93.00,0.21,120.77,60.38,4646.55,3484.91,26.76,6.69,5774.74
94.00,0.11,97.61,48.80,4658.16,3493.62,21.65,5.41,5795.64
95.00,0.06,78.87,39.43,4667.55,3500.66,17.50,4.38,5812.55
96.00,0.03,63.72,31.86,4675.13,3506.35,14.15,3.54,5826.23
97.00,0.02,51.48,25.74,4681.26,3510.94,11.43,2.86,5837.28
98.00,0.01,41.58,20.79,4686.21,3514.65,9.24,2.31,5846.21
99.00,0.01,33.59,16.79,4690.20,3517.65,7.46,1.87,5853.43
100.00,0.00,27.13,13.57,4693.43,3520.08,6.03,1.51,5859.26
101.00,0.00,21.91,10.96,4696.04,3522.03,4.87,1.22,5863.97
102.00,0.00,17.70,8.85,4698.15,3523.61,3.93,0.98,5867.77
103.00,0.00,14.30,7.15,4699.85,3524.89,3.18,0.79,5870.84
104.00,0.00,11.55,5.77,4701.23,3525.92,2.57,0.64,5873.33
105.00,0.00,9.33,4.66,4702.34,3526.75,2.07,0.52,5875.33
106.00,0.00,7.53,3.77,4703.23,3527.42,1.67,0.42,5876.95
107.00,0.00,6.08,3.04,4703.96,3527.97,1.35,0.34,5878.26
108.00,0.00,4.91,2.46,4704.54,3528.41,1.09,0.27,5879.31
109.00,0.00,3.97,1.98,4705.02,3528.76,0.88,0.22,5880.17
110.00,0.00,3.21,1.60,4705.40,3529.05,0.71,0.18,5880.86
111.00,0.00,2.59,1.29,4705.71,3529.28,0.58,0.14,5881.41
112.00,0.00,2.09,1.05,4705.95,3529.47,0.46,0.12,5881.86
113.00,0.00,1.69,0.84,4706.16,3529.62,0.38,0.09,5882.22
114.00,0.00,1.36,0.68,4706.32,3529.74,0.30,0.08,5882.52
115.00,0.00,1.10,0.55,4706.45,3529.84,0.24,0.06,5882.76
116.00,0.00,0.89,0.45,4706.55,3529.92,0.20,0.05,5882.95
117.00,0.00,0.72,0.36,4706.64,3529.98,0.16,0.04,5883.10
118.00,0.00,0.58,0.29,4706.71,3530.03,0.13,0.03,5883.23
119.00,0.00,0.47,0.23,4706.77,3530.07,0.10,0.03,5883.33
120.00,0.00,0.38,0.19,4706.81,3530.11,0.08,0.02,5883.41
121.00,0.00,0.31,0.15,4706.85,3530.14,0.07,0.02,5883.47
122.00,0.00,0.25,0.12,4706.88,3530.16,0.05,0.01,5883.53
123.00,0.00,0.20,0.10,4706.90,3530.18,0.04,0.01,5883.57
124.00,0.00,0.16,0.08,4706.92,3530.19,0.04,0.01,5883.60
125.00,0.00,0.13,0.07,4706.93,3530.20,0.03,0.01,5883.63
126.00,0.00,0.11,0.05,4706.95,3530.21,0.02,0.01,5883.66
127.00,0.00,0.08,0.04,4706.96,3530.22,0.02,0.00,5883.67
128.00,0.00,0.07,0.03,4706.97,3530.22,0.02,0.00,5883.69
129.00,0.00,0.06,0.03,4706.97,3530.23,0.01,0.00,5883.70
130.00,0.00,0.04,0.02,4706.98,3530.23,0.01,0.00,5883.71
131.00,0.00,0.04,0.02,4706.98,3530.24,0.01,0.00,5883.72
132.00,0.00,0.03,0.01,4706.99,3530.24,0.01,0.00,5883.72
133.00,0.00,0.02,0.01,4706.99,3530.24,0.01,0.00,5883.73
134.00,0.00,0.02,0.01,4706.99,3530.24,0.00,0.00,5883.73
135.00,0.00,0.02,0.01,4706.99,3530.24,0.00,0.00,5883.74
136.00,0.00,0.01,0.01,4706.99,3530.25,0.00,0.00,5883.74
137.00,0.00,0.01,0.01,4706.99,3530.25,0.00,0.00,5883.74
138.00,0.00,0.01,0.00,4707.00,3530.25,0.00,0.00,5883.74
139.00,0.00,0.01,0.00,4707.00,3530.25,0.00,0.00,5883.74
140.00,0.00,0.01,0.00,4707.00,3530.25,0.00,0.00,5883.75
141.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
142.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
143.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
144.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
145.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
146.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
147.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
148.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
149.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
150.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
151.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
152.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
153.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
154.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
155.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
156.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
157.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
158.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
159.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
160.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
161.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
162.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
163.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
164.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
165.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
166.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
167.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
168.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
169.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
170.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
171.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
172.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
173.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
174.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
175.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
176.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
177.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
178.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
179.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
180.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
181.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
182.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
183.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
184.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
185.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
186.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
187.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
188.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
189.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
190.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
191.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
192.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
193.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
194.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
195.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
196.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
197.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
198.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
199.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
200.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
201.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
202.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
203.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
204.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
205.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
206.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
207.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
208.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
209.00,0.00,0.00,0.00,4707.00,3530.25,0.00,0.00,5883.75
