0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,39929.80,0.07,0.03,0.03,0.02,0.01,0.00,0.04
9.00,39929.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,39929.73,0.09,0.04,0.04,0.02,0.01,0.00,0.06
11.00,39929.68,0.10,0.05,0.04,0.02,0.01,0.01,0.08
12.00,39929.63,0.12,0.06,0.05,0.03,0.01,0.01,0.09
13.00,39929.57,0.14,0.07,0.06,0.03,0.02,0.01,0.11
14.00,39929.50,0.16,0.08,0.07,0.04,0.02,0.01,0.13
15.00,39929.42,0.18,0.09,0.08,0.04,0.02,0.01,0.16
16.00,39929.32,0.21,0.11,0.09,0.05,0.03,0.01,0.18
17.00,39929.21,0.25,0.12,0.11,0.06,0.03,0.01,0.22
18.00,39929.08,0.29,0.14,0.12,0.07,0.03,0.02,0.25
19.00,39928.92,0.33,0.17,0.14,0.08,0.04,0.02,0.30
20.00,39928.75,0.39,0.19,0.17,0.09,0.05,0.02,0.35
21.00,39928.54,0.45,0.22,0.19,0.11,0.05,0.02,0.41
22.00,39928.30,0.52,0.26,0.22,0.12,0.06,0.03,0.48
23.00,39928.02,0.61,0.30,0.26,0.14,0.07,0.03,0.55
24.00,39927.70,0.71,0.35,0.30,0.17,0.09,0.04,0.65
25.00,39927.32,0.82,0.41,0.35,0.19,0.10,0.05,0.75
26.00,39926.89,0.96,0.48,0.41,0.22,0.12,0.05,0.88
27.00,39926.37,1.11,0.56,0.47,0.26,0.14,0.06,1.02
28.00,39925.78,1.29,0.65,0.55,0.30,0.16,0.07,1.19
