0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
8.00,24737.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
9.00,24737.85,0.04,0.02,0.01,0.00,0.01,0.00,0.06
10.00,24737.84,0.04,0.02,0.01,0.00,0.01,0.00,0.07
11.00,24737.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
12.00,24737.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
13.00,24737.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
14.00,24737.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
15.00,24737.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
16.00,24737.74,0.06,0.03,0.01,0.01,0.01,0.00,0.15
17.00,24737.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
18.00,24737.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
19.00,24737.68,0.06,0.03,0.01,0.01,0.01,0.00,0.19
20.00,24737.65,0.07,0.03,0.02,0.01,0.01,0.00,0.21
21.00,24737.63,0.07,0.03,0.02,0.01,0.01,0.01,0.23
22.00,24737.60,0.07,0.04,0.02,0.01,0.01,0.01,0.25
23.00,24737.58,0.08,0.04,0.02,0.01,0.01,0.01,0.27
24.00,24737.55,0.08,0.04,0.02,0.01,0.01,0.01,0.29
25.00,24737.52,0.08,0.04,0.02,0.01,0.01,0.01,0.31
26.00,24737.49,0.09,0.04,0.02,0.01,0.01,0.01,0.33
27.00,24737.46,0.09,0.05,0.02,0.01,0.01,0.01,0.35
28.00,24737.43,0.10,0.05,0.02,0.01,0.01,0.01,0.38
29.00,24737.39,0.10,0.05,0.02,0.01,0.01,0.01,0.40
30.00,24737.36,0.10,0.05,0.02,0.01,0.01,0.01,0.43
31.00,24737.32,0.11,0.05,0.02,0.01,0.02,0.01,0.45
32.00,24737.28,0.11,0.06,0.03,0.01,0.02,0.01,0.48
33.00,24737.24,0.12,0.06,0.03,0.01,0.02,0.01,0.51
34.00,24737.20,0.12,0.06,0.03,0.01,0.02,0.01,0.54
35.00,24737.15,0.13,0.07,0.03,0.01,0.02,0.01,0.58
36.00,24737.11,0.14,0.07,0.03,0.02,0.02,0.01,0.61
37.00,24737.06,0.14,0.07,0.03,0.02,0.02,0.01,0.65
38.00,24737.01,0.15,0.07,0.03,0.02,0.02,0.01,0.68
39.00,24736.95,0.16,0.08,0.04,0.02,0.02,0.01,0.72
40.00,24736.90,0.16,0.08,0.04,0.02,0.02,0.01,0.77
41.00,24736.84,0.17,0.09,0.04,0.02,0.02,0.01,0.81
42.00,24736.78,0.18,0.09,0.04,0.02,0.03,0.01,0.85
43.00,24736.72,0.19,0.09,0.04,0.02,0.03,0.01,0.90
44.00,24736.65,0.20,0.10,0.04,0.02,0.03,0.01,0.95
45.00,24736.58,0.20,0.10,0.05,0.02,0.03,0.01,1.00
46.00,24736.51,0.21,0.11,0.05,0.02,0.03,0.02,1.05
47.00,24736.43,0.22,0.11,0.05,0.03,0.03,0.02,1.11
48.00,24736.35,0.23,0.12,0.05,0.03,0.03,0.02,1.17
49.00,24736.27,0.24,0.12,0.06,0.03,0.04,0.02,1.23
50.00,24736.18,0.26,0.13,0.06,0.03,0.04,0.02,1.30
51.00,24736.09,0.27,0.13,0.06,0.03,0.04,0.02,1.36
52.00,24735.99,0.28,0.14,0.06,0.03,0.04,0.02,1.43
53.00,24735.89,0.29,0.15,0.07,0.03,0.04,0.02,1.51
54.00,24735.79,0.31,0.15,0.07,0.04,0.04,0.02,1.58
55.00,24735.68,0.32,0.16,0.07,0.04,0.05,0.02,1.66
56.00,24735.56,0.34,0.17,0.08,0.04,0.05,0.02,1.75
57.00,24735.44,0.35,0.18,0.08,0.04,0.05,0.03,1.84
58.00,24735.32,0.37,0.18,0.08,0.04,0.05,0.03,1.93
59.00,24735.19,0.38,0.19,0.09,0.04,0.05,0.03,2.03
60.00,24735.05,0.40,0.20,0.09,0.05,0.06,0.03,2.13
61.00,24734.90,0.42,0.21,0.10,0.05,0.06,0.03,2.23
62.00,24734.75,0.44,0.22,0.10,0.05,0.06,0.03,2.34
63.00,24734.60,0.46,0.23,0.10,0.05,0.07,0.03,2.46
64.00,24734.43,0.48,0.24,0.11,0.05,0.07,0.03,2.58
65.00,24734.26,0.50,0.25,0.11,0.06,0.07,0.04,2.70
66.00,24734.08,0.53,0.26,0.12,0.06,0.08,0.04,2.84
67.00,24733.89,0.55,0.27,0.13,0.06,0.08,0.04,2.97
68.00,24733.70,0.57,0.29,0.13,0.07,0.08,0.04,3.12
69.00,24733.49,0.60,0.30,0.14,0.07,0.09,0.04,3.27
70.00,24733.28,0.63,0.31,0.14,0.07,0.09,0.05,3.43
71.00,24733.05,0.66,0.33,0.15,0.08,0.09,0.05,3.59
72.00,24732.82,0.69,0.34,0.16,0.08,0.10,0.05,3.77
73.00,24732.57,0.72,0.36,0.16,0.08,0.10,0.05,3.95
74.00,24732.32,0.75,0.38,0.17,0.09,0.11,0.05,4.14
75.00,24732.05,0.79,0.39,0.18,0.09,0.11,0.06,4.33
76.00,24731.77,0.82,0.41,0.19,0.09,0.12,0.06,4.54
77.00,24731.47,0.86,0.43,0.20,0.10,0.12,0.06,4.76
78.00,24731.16,0.90,0.45,0.21,0.10,0.13,0.06,4.98
79.00,24730.84,0.94,0.47,0.22,0.11,0.14,0.07,5.22
80.00,24730.50,0.99,0.49,0.23,0.11,0.14,0.07,5.47
81.00,24730.15,1.03,0.52,0.24,0.12,0.15,0.07,5.73
82.00,24729.78,1.08,0.54,0.25,0.12,0.15,0.08,6.00
83.00,24729.40,1.13,0.56,0.26,0.13,0.16,0.08,6.28
84.00,24729.00,1.18,0.59,0.27,0.13,0.17,0.08,6.58
85.00,24728.58,1.23,0.62,0.28,0.14,0.18,0.09,6.89
86.00,24728.13,1.29,0.64,0.29,0.15,0.18,0.09,7.21
87.00,24727.67,1.35,0.67,0.31,0.15,0.19,0.10,7.55
88.00,24727.19,1.41,0.71,0.32,0.16,0.20,0.10,7.90
89.00,24726.69,1.48,0.74,0.34,0.17,0.21,0.11,8.28
90.00,24726.16,1.54,0.77,0.35,0.18,0.22,0.11,8.66
91.00,24725.61,1.61,0.81,0.37,0.18,0.23,0.12,9.07
92.00,24725.03,1.69,0.84,0.39,0.19,0.24,0.12,9.49
93.00,24724.43,1.77,0.88,0.40,0.20,0.25,0.13,9.94
94.00,24723.80,1.85,0.92,0.42,0.21,0.26,0.13,10.40
95.00,24723.14,1.93,0.97,0.44,0.22,0.28,0.14,10.89
96.00,24722.45,2.02,1.01,0.46,0.23,0.29,0.14,11.39
97.00,24721.73,2.11,1.06,0.48,0.24,0.30,0.15,11.93
98.00,24720.97,2.21,1.10,0.50,0.25,0.32,0.16,12.48
99.00,24720.18,2.31,1.16,0.53,0.26,0.33,0.17,13.06
100.00,24719.36,2.42,1.21,0.55,0.28,0.35,0.17,13.67
101.00,24718.49,2.53,1.26,0.58,0.29,0.36,0.18,14.31
102.00,24717.59,2.64,1.32,0.60,0.30,0.38,0.19,14.97
103.00,24716.65,2.76,1.38,0.63,0.32,0.40,0.20,15.66
104.00,24715.66,2.89,1.45,0.66,0.33,0.41,0.21,16.39
105.00,24714.63,3.02,1.51,0.69,0.35,0.43,0.22,17.15
106.00,24713.54,3.16,1.58,0.72,0.36,0.45,0.23,17.95
107.00,24712.42,3.31,1.65,0.76,0.38,0.47,0.24,18.78
108.00,24711.23,3.46,1.73,0.79,0.40,0.50,0.25,19.65
109.00,24710.00,3.62,1.81,0.83,0.41,0.52,0.26,20.56
110.00,24708.71,3.78,1.89,0.86,0.43,0.54,0.27,21.51
111.00,24707.35,3.96,1.98,0.90,0.45,0.57,0.28,22.50
112.00,24705.94,4.14,2.07,0.95,0.47,0.59,0.30,23.54
113.00,24704.46,4.33,2.16,0.99,0.49,0.62,0.31,24.63
114.00,24702.92,4.53,2.26,1.03,0.52,0.65,0.32,25.77
115.00,24701.30,4.73,2.37,1.08,0.54,0.68,0.34,26.96
116.00,24699.61,4.95,2.47,1.13,0.57,0.71,0.35,28.20
117.00,24697.85,5.18,2.59,1.18,0.59,0.74,0.37,29.50
118.00,24696.00,5.41,2.71,1.24,0.62,0.78,0.39,30.87
119.00,24694.07,5.66,2.83,1.29,0.65,0.81,0.41,32.29
120.00,24692.05,5.92,2.96,1.35,0.68,0.85,0.42,33.78
121.00,24689.93,6.19,3.09,1.41,0.71,0.89,0.44,35.33
122.00,24687.72,6.47,3.24,1.48,0.74,0.93,0.46,36.96
123.00,24685.41,6.77,3.38,1.55,0.77,0.97,0.49,38.66
124.00,24683.00,7.08,3.54,1.62,0.81,1.01,0.51,40.44
125.00,24680.47,7.40,3.70,1.69,0.85,1.06,0.53,42.30
126.00,24677.83,7.74,3.87,1.77,0.88,1.11,0.55,44.25
127.00,24675.07,8.09,4.04,1.85,0.92,1.16,0.58,46.28
128.00,24672.19,8.46,4.23,1.93,0.97,1.21,0.61,48.41
