0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.06
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.08
8.00,53460.71,0.08,0.04,0.03,0.02,0.01,0.00,1.10
9.00,53460.68,0.09,0.04,0.03,0.02,0.01,0.00,1.12
10.00,53460.65,0.09,0.05,0.03,0.02,0.01,0.00,1.14
11.00,53460.61,0.10,0.05,0.03,0.02,0.01,0.00,1.17
12.00,53460.58,0.11,0.05,0.03,0.02,0.01,0.01,1.19
13.00,53460.53,0.11,0.06,0.03,0.02,0.02,0.01,1.22
14.00,53460.49,0.12,0.06,0.04,0.02,0.02,0.01,1.24
15.00,53460.44,0.13,0.07,0.04,0.03,0.02,0.01,1.27
16.00,53460.39,0.14,0.07,0.04,0.03,0.02,0.01,1.31
17.00,53460.33,0.15,0.08,0.05,0.03,0.02,0.01,1.34
18.00,53460.27,0.16,0.08,0.05,0.03,0.02,0.01,1.38
19.00,53460.20,0.18,0.09,0.05,0.03,0.02,0.01,1.41
20.00,53460.13,0.19,0.10,0.06,0.04,0.03,0.01,1.46
21.00,53460.05,0.21,0.10,0.06,0.04,0.03,0.01,1.50
22.00,53459.96,0.23,0.11,0.07,0.04,0.03,0.01,1.55
23.00,53459.87,0.25,0.12,0.07,0.05,0.03,0.01,1.60
24.00,53459.76,0.27,0.13,0.08,0.05,0.04,0.01,1.66
25.00,53459.65,0.29,0.14,0.08,0.05,0.04,0.01,1.72
26.00,53459.53,0.31,0.16,0.09,0.06,0.04,0.01,1.79
27.00,53459.40,0.34,0.17,0.10,0.06,0.05,0.02,1.86
28.00,53459.26,0.37,0.18,0.11,0.07,0.05,0.02,1.94
29.00,53459.11,0.40,0.20,0.12,0.07,0.05,0.02,2.03
30.00,53458.94,0.44,0.22,0.12,0.08,0.06,0.02,2.12
31.00,53458.76,0.47,0.24,0.14,0.09,0.06,0.02,2.22
32.00,53458.56,0.51,0.26,0.15,0.10,0.07,0.02,2.33
33.00,53458.34,0.56,0.28,0.16,0.10,0.08,0.03,2.45
34.00,53458.11,0.61,0.30,0.17,0.11,0.08,0.03,2.58
35.00,53457.86,0.66,0.33,0.19,0.12,0.09,0.03,2.72
36.00,53457.58,0.72,0.36,0.20,0.13,0.10,0.03,2.88
37.00,53457.28,0.78,0.39,0.22,0.14,0.11,0.04,3.04
38.00,53456.95,0.85,0.42,0.24,0.16,0.11,0.04,3.22
39.00,53456.60,0.92,0.46,0.26,0.17,0.12,0.04,3.42
40.00,53456.21,1.00,0.50,0.29,0.19,0.14,0.05,3.63
41.00,53455.80,1.09,0.54,0.31,0.20,0.15,0.05,3.86
42.00,53455.34,1.18,0.59,0.34,0.22,0.16,0.06,4.12
43.00,53454.85,1.28,0.64,0.37,0.24,0.17,0.06,4.39
44.00,53454.31,1.39,0.70,0.40,0.26,0.19,0.07,4.69
45.00,53453.72,1.52,0.76,0.43,0.28,0.20,0.07,5.01
