0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
12.00,12744.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
13.00,12744.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
14.00,12744.79,0.08,0.04,0.03,0.02,0.01,0.00,0.04
15.00,12744.75,0.09,0.05,0.03,0.03,0.01,0.00,0.05
16.00,12744.69,0.11,0.05,0.04,0.03,0.01,0.00,0.06
17.00,12744.63,0.13,0.07,0.05,0.04,0.02,0.00,0.07
18.00,12744.55,0.16,0.08,0.06,0.05,0.02,0.00,0.09
19.00,12744.46,0.18,0.09,0.07,0.06,0.02,0.00,0.11
20.00,12744.36,0.22,0.11,0.08,0.07,0.03,0.00,0.13
21.00,12744.23,0.26,0.13,0.10,0.09,0.03,0.00,0.16
22.00,12744.08,0.31,0.16,0.12,0.10,0.04,0.00,0.19
23.00,12743.91,0.37,0.18,0.14,0.12,0.04,0.00,0.23
24.00,12743.70,0.44,0.22,0.17,0.15,0.05,0.01,0.27
25.00,12743.45,0.52,0.26,0.20,0.18,0.06,0.01,0.33
26.00,12743.16,0.61,0.31,0.23,0.21,0.07,0.01,0.40
27.00,12742.81,0.73,0.36,0.28,0.25,0.09,0.01,0.47
28.00,12742.40,0.86,0.43,0.33,0.30,0.10,0.01,0.57
29.00,12741.91,1.02,0.51,0.39,0.35,0.12,0.01,0.68
30.00,12741.33,1.21,0.60,0.47,0.42,0.14,0.01,0.81
31.00,12740.65,1.43,0.72,0.55,0.50,0.17,0.02,0.96
32.00,12739.84,1.69,0.85,0.66,0.59,0.20,0.02,1.14
33.00,12738.89,2.01,1.00,0.78,0.70,0.24,0.02,1.36
34.00,12737.76,2.37,1.19,0.92,0.83,0.28,0.03,1.62
35.00,12736.42,2.81,1.40,1.09,0.98,0.33,0.03,1.92
36.00,12734.84,3.32,1.66,1.30,1.17,0.40,0.04,2.28
37.00,12732.97,3.93,1.97,1.53,1.38,0.47,0.05,2.71
38.00,12730.76,4.65,2.32,1.82,1.63,0.55,0.06,3.21
39.00,12728.14,5.50,2.75,2.15,1.93,0.65,0.07,3.80
40.00,12725.05,6.50,3.25,2.54,2.29,0.77,0.08,4.51
41.00,12721.39,7.69,3.85,3.01,2.71,0.92,0.09,5.34
42.00,12717.07,9.09,4.55,3.56,3.21,1.08,0.11,6.33
43.00,12711.96,10.75,5.38,4.21,3.79,1.28,0.13,7.50
44.00,12705.92,12.71,6.35,4.98,4.49,1.51,0.15,8.88
45.00,12698.79,15.02,7.51,5.89,5.31,1.79,0.18,10.51
46.00,12690.35,17.76,8.88,6.97,6.27,2.12,0.21,12.44
47.00,12680.39,20.98,10.49,8.24,7.42,2.50,0.25,14.73
48.00,12668.62,24.79,12.40,9.74,8.77,2.96,0.30,17.42
49.00,12654.73,29.29,14.64,11.52,10.37,3.49,0.35,20.61
50.00,12638.32,34.59,17.30,13.62,12.25,4.13,0.41,24.38
51.00,12618.96,40.85,20.43,16.09,14.48,4.87,0.49,28.83
52.00,12596.11,48.23,24.11,19.01,17.11,5.76,0.58,34.10
53.00,12569.16,56.92,28.46,22.46,20.22,6.80,0.68,40.31
54.00,12537.40,67.15,33.57,26.53,23.88,8.02,0.80,47.65
55.00,12499.98,79.18,39.59,31.33,28.20,9.46,0.95,56.31
56.00,12455.92,93.33,46.66,36.98,33.29,11.16,1.12,66.54
57.00,12404.09,109.93,54.97,43.65,39.28,13.16,1.32,78.61
58.00,12343.17,129.40,64.70,51.49,46.34,15.51,1.55,92.84
59.00,12271.65,152.20,76.10,60.71,54.64,18.26,1.83,109.61
60.00,12187.79,178.84,89.42,71.55,64.40,21.48,2.15,129.37
61.00,12089.61,209.90,104.95,84.28,75.85,25.25,2.53,152.64
62.00,11974.87,246.03,123.01,99.19,89.27,29.65,2.97,180.01
63.00,11841.06,287.92,143.96,116.65,104.98,34.78,3.48,212.17
64.00,11685.40,336.33,168.16,137.04,123.34,40.73,4.07,249.93
65.00,11504.83,392.02,196.01,160.82,144.74,47.61,4.76,294.21
66.00,11296.10,455.79,227.90,188.46,169.61,55.55,5.55,346.04
67.00,11055.75,528.37,264.19,220.51,198.46,64.66,6.47,406.60
68.00,10780.28,610.41,305.20,257.53,231.78,75.05,7.51,477.24
