0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,41823.88,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,41823.86,0.05,0.02,0.01,0.00,0.01,0.00,0.05
8.00,41823.85,0.05,0.02,0.01,0.00,0.01,0.00,0.06
9.00,41823.83,0.05,0.03,0.01,0.00,0.01,0.00,0.07
10.00,41823.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
11.00,41823.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
12.00,41823.78,0.06,0.03,0.01,0.01,0.01,0.00,0.11
13.00,41823.76,0.06,0.03,0.01,0.01,0.01,0.00,0.13
14.00,41823.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
15.00,41823.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
16.00,41823.69,0.06,0.03,0.01,0.01,0.01,0.00,0.18
17.00,41823.67,0.07,0.03,0.01,0.01,0.01,0.00,0.19
18.00,41823.65,0.07,0.03,0.01,0.01,0.01,0.01,0.21
19.00,41823.63,0.07,0.04,0.01,0.01,0.01,0.01,0.23
20.00,41823.60,0.07,0.04,0.01,0.01,0.01,0.01,0.25
21.00,41823.58,0.08,0.04,0.02,0.01,0.01,0.01,0.27
22.00,41823.55,0.08,0.04,0.02,0.01,0.01,0.01,0.29
23.00,41823.53,0.08,0.04,0.02,0.01,0.01,0.01,0.31
24.00,41823.50,0.08,0.04,0.02,0.01,0.01,0.01,0.33
25.00,41823.47,0.09,0.04,0.02,0.01,0.01,0.01,0.35
26.00,41823.44,0.09,0.04,0.02,0.01,0.01,0.01,0.38
27.00,41823.41,0.09,0.05,0.02,0.01,0.01,0.01,0.40
28.00,41823.38,0.10,0.05,0.02,0.01,0.01,0.01,0.43
29.00,41823.35,0.10,0.05,0.02,0.01,0.01,0.01,0.45
30.00,41823.32,0.10,0.05,0.02,0.01,0.01,0.01,0.48
31.00,41823.28,0.10,0.05,0.02,0.01,0.02,0.01,0.51
32.00,41823.25,0.11,0.05,0.02,0.01,0.02,0.01,0.54
33.00,41823.21,0.11,0.06,0.02,0.01,0.02,0.01,0.56
34.00,41823.17,0.12,0.06,0.02,0.01,0.02,0.01,0.60
35.00,41823.13,0.12,0.06,0.02,0.01,0.02,0.01,0.63
36.00,41823.09,0.12,0.06,0.03,0.01,0.02,0.01,0.66
37.00,41823.05,0.13,0.06,0.03,0.01,0.02,0.01,0.69
38.00,41823.01,0.13,0.07,0.03,0.01,0.02,0.01,0.73
39.00,41822.96,0.14,0.07,0.03,0.01,0.02,0.01,0.76
40.00,41822.92,0.14,0.07,0.03,0.01,0.02,0.01,0.80
41.00,41822.87,0.14,0.07,0.03,0.01,0.02,0.01,0.84
42.00,41822.82,0.15,0.07,0.03,0.02,0.02,0.01,0.88
43.00,41822.77,0.15,0.08,0.03,0.02,0.02,0.01,0.92
44.00,41822.72,0.16,0.08,0.03,0.02,0.02,0.01,0.96
45.00,41822.67,0.16,0.08,0.03,0.02,0.02,0.01,1.00
46.00,41822.61,0.17,0.08,0.03,0.02,0.02,0.01,1.05
47.00,41822.55,0.17,0.09,0.04,0.02,0.03,0.01,1.09
48.00,41822.49,0.18,0.09,0.04,0.02,0.03,0.01,1.14
49.00,41822.43,0.19,0.09,0.04,0.02,0.03,0.01,1.19
50.00,41822.37,0.19,0.10,0.04,0.02,0.03,0.01,1.24
51.00,41822.31,0.20,0.10,0.04,0.02,0.03,0.01,1.29
52.00,41822.24,0.21,0.10,0.04,0.02,0.03,0.02,1.35
53.00,41822.17,0.21,0.11,0.04,0.02,0.03,0.02,1.40
54.00,41822.10,0.22,0.11,0.04,0.02,0.03,0.02,1.46
55.00,41822.02,0.23,0.11,0.05,0.02,0.03,0.02,1.52
56.00,41821.95,0.23,0.12,0.05,0.02,0.03,0.02,1.58
57.00,41821.87,0.24,0.12,0.05,0.02,0.04,0.02,1.64
58.00,41821.79,0.25,0.12,0.05,0.03,0.04,0.02,1.71
59.00,41821.70,0.26,0.13,0.05,0.03,0.04,0.02,1.78
60.00,41821.62,0.27,0.13,0.05,0.03,0.04,0.02,1.85
61.00,41821.53,0.27,0.14,0.06,0.03,0.04,0.02,1.92
62.00,41821.44,0.28,0.14,0.06,0.03,0.04,0.02,1.99
63.00,41821.34,0.29,0.15,0.06,0.03,0.04,0.02,2.07
64.00,41821.24,0.30,0.15,0.06,0.03,0.04,0.02,2.15
65.00,41821.14,0.31,0.16,0.06,0.03,0.05,0.02,2.23
66.00,41821.03,0.32,0.16,0.07,0.03,0.05,0.02,2.31
67.00,41820.93,0.33,0.17,0.07,0.03,0.05,0.02,2.40
68.00,41820.81,0.34,0.17,0.07,0.04,0.05,0.03,2.49
69.00,41820.70,0.35,0.18,0.07,0.04,0.05,0.03,2.58
70.00,41820.58,0.37,0.18,0.07,0.04,0.05,0.03,2.68
71.00,41820.46,0.38,0.19,0.08,0.04,0.06,0.03,2.78
72.00,41820.33,0.39,0.19,0.08,0.04,0.06,0.03,2.88
73.00,41820.20,0.40,0.20,0.08,0.04,0.06,0.03,2.99
74.00,41820.06,0.42,0.21,0.08,0.04,0.06,0.03,3.10
75.00,41819.92,0.43,0.21,0.09,0.04,0.06,0.03,3.21
76.00,41819.78,0.44,0.22,0.09,0.05,0.06,0.03,3.33
77.00,41819.63,0.46,0.23,0.09,0.05,0.07,0.03,3.45
78.00,41819.47,0.47,0.24,0.10,0.05,0.07,0.03,3.57
79.00,41819.31,0.49,0.24,0.10,0.05,0.07,0.04,3.70
80.00,41819.15,0.50,0.25,0.10,0.05,0.07,0.04,3.83
81.00,41818.98,0.52,0.26,0.11,0.05,0.08,0.04,3.97
82.00,41818.80,0.54,0.27,0.11,0.05,0.08,0.04,4.11
83.00,41818.62,0.55,0.28,0.11,0.06,0.08,0.04,4.25
84.00,41818.44,0.57,0.29,0.12,0.06,0.08,0.04,4.40
85.00,41818.24,0.59,0.30,0.12,0.06,0.09,0.04,4.56
86.00,41818.04,0.61,0.30,0.12,0.06,0.09,0.04,4.72
87.00,41817.84,0.63,0.31,0.13,0.06,0.09,0.05,4.89
88.00,41817.63,0.65,0.33,0.13,0.07,0.10,0.05,5.06
89.00,41817.41,0.67,0.34,0.14,0.07,0.10,0.05,5.23
90.00,41817.18,0.69,0.35,0.14,0.07,0.10,0.05,5.41
91.00,41816.95,0.72,0.36,0.15,0.07,0.10,0.05,5.60
92.00,41816.71,0.74,0.37,0.15,0.08,0.11,0.05,5.80
93.00,41816.46,0.76,0.38,0.16,0.08,0.11,0.06,6.00
94.00,41816.20,0.79,0.39,0.16,0.08,0.12,0.06,6.20
95.00,41815.93,0.81,0.41,0.17,0.08,0.12,0.06,6.42
96.00,41815.66,0.84,0.42,0.17,0.09,0.12,0.06,6.64
97.00,41815.38,0.87,0.43,0.18,0.09,0.13,0.06,6.87
98.00,41815.08,0.90,0.45,0.18,0.09,0.13,0.07,7.10
99.00,41814.78,0.92,0.46,0.19,0.09,0.14,0.07,7.35
100.00,41814.47,0.95,0.48,0.20,0.10,0.14,0.07,7.60
101.00,41814.15,0.99,0.49,0.20,0.10,0.14,0.07,7.86
102.00,41813.81,1.02,0.51,0.21,0.10,0.15,0.07,8.12
103.00,41813.47,1.05,0.53,0.21,0.11,0.15,0.08,8.40
104.00,41813.12,1.09,0.54,0.22,0.11,0.16,0.08,8.68
105.00,41812.75,1.12,0.56,0.23,0.11,0.16,0.08,8.98
106.00,41812.37,1.16,0.58,0.24,0.12,0.17,0.08,9.28
107.00,41811.98,1.19,0.60,0.24,0.12,0.17,0.09,9.60
108.00,41811.58,1.23,0.62,0.25,0.13,0.18,0.09,9.92
109.00,41811.16,1.27,0.64,0.26,0.13,0.19,0.09,10.26
110.00,41810.74,1.31,0.66,0.27,0.13,0.19,0.10,10.60
111.00,41810.29,1.36,0.68,0.28,0.14,0.20,0.10,10.96
112.00,41809.83,1.40,0.70,0.29,0.14,0.20,0.10,11.33
113.00,41809.36,1.45,0.72,0.30,0.15,0.21,0.11,11.71
114.00,41808.87,1.49,0.75,0.31,0.15,0.22,0.11,12.10
115.00,41808.37,1.54,0.77,0.32,0.16,0.23,0.11,12.50
116.00,41807.85,1.59,0.80,0.33,0.16,0.23,0.12,12.92
117.00,41807.31,1.64,0.82,0.34,0.17,0.24,0.12,13.35
118.00,41806.76,1.70,0.85,0.35,0.17,0.25,0.12,13.80
119.00,41806.19,1.75,0.88,0.36,0.18,0.26,0.13,14.26
120.00,41805.60,1.81,0.90,0.37,0.19,0.26,0.13,14.74
121.00,41804.99,1.87,0.93,0.38,0.19,0.27,0.14,15.23
122.00,41804.36,1.93,0.96,0.39,0.20,0.28,0.14,15.74
123.00,41803.70,1.99,1.00,0.41,0.20,0.29,0.15,16.26
124.00,41803.03,2.06,1.03,0.42,0.21,0.30,0.15,16.80
125.00,41802.34,2.12,1.06,0.43,0.22,0.31,0.16,17.36
126.00,41801.62,2.19,1.10,0.45,0.22,0.32,0.16,17.93
127.00,41800.89,2.26,1.13,0.46,0.23,0.33,0.17,18.53
128.00,41800.12,2.34,1.17,0.48,0.24,0.34,0.17,19.14
129.00,41799.33,2.41,1.21,0.49,0.25,0.35,0.18,19.78
130.00,41798.52,2.49,1.25,0.51,0.25,0.36,0.18,20.43
131.00,41797.68,2.57,1.29,0.53,0.26,0.38,0.19,21.11
132.00,41796.81,2.66,1.33,0.54,0.27,0.39,0.19,21.81
133.00,41795.92,2.74,1.37,0.56,0.28,0.40,0.20,22.53
134.00,41794.99,2.83,1.42,0.58,0.29,0.41,0.21,23.27
135.00,41794.04,2.92,1.46,0.60,0.30,0.43,0.21,24.04
136.00,41793.06,3.02,1.51,0.62,0.31,0.44,0.22,24.83
137.00,41792.04,3.11,1.56,0.64,0.32,0.46,0.23,25.65
138.00,41790.99,3.22,1.61,0.66,0.33,0.47,0.24,26.50
139.00,41789.91,3.32,1.66,0.68,0.34,0.49,0.24,27.37
140.00,41788.79,3.43,1.71,0.70,0.35,0.50,0.25,28.27
141.00,41787.63,3.54,1.77,0.72,0.36,0.52,0.26,29.20
142.00,41786.44,3.65,1.83,0.75,0.37,0.53,0.27,30.16
143.00,41785.21,3.77,1.89,0.77,0.39,0.55,0.28,31.15
144.00,41783.94,3.89,1.95,0.80,0.40,0.57,0.28,32.17
145.00,41782.62,4.02,2.01,0.82,0.41,0.59,0.29,33.23
146.00,41781.27,4.15,2.07,0.85,0.42,0.61,0.30,34.32
147.00,41779.87,4.28,2.14,0.88,0.44,0.63,0.31,35.45
148.00,41778.43,4.42,2.21,0.91,0.45,0.65,0.32,36.61
