0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
9.00,39004.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,39004.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
11.00,39004.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
12.00,39004.74,0.07,0.04,0.02,0.01,0.01,0.00,0.10
13.00,39004.71,0.08,0.04,0.03,0.02,0.01,0.00,0.11
14.00,39004.67,0.09,0.04,0.03,0.02,0.01,0.00,0.13
15.00,39004.63,0.10,0.05,0.03,0.02,0.01,0.01,0.15
16.00,39004.59,0.11,0.05,0.04,0.02,0.01,0.01,0.17
17.00,39004.54,0.12,0.06,0.04,0.02,0.02,0.01,0.20
18.00,39004.48,0.13,0.07,0.04,0.03,0.02,0.01,0.22
19.00,39004.42,0.15,0.07,0.05,0.03,0.02,0.01,0.25
20.00,39004.36,0.16,0.08,0.05,0.03,0.02,0.01,0.28
21.00,39004.28,0.18,0.09,0.06,0.04,0.02,0.01,0.32
22.00,39004.20,0.20,0.10,0.07,0.04,0.03,0.01,0.35
23.00,39004.11,0.22,0.11,0.07,0.04,0.03,0.01,0.40
24.00,39004.02,0.24,0.12,0.08,0.05,0.03,0.01,0.44
25.00,39003.91,0.27,0.14,0.09,0.05,0.04,0.01,0.50
26.00,39003.78,0.30,0.15,0.10,0.06,0.04,0.02,0.55
27.00,39003.65,0.33,0.17,0.11,0.07,0.04,0.02,0.62
28.00,39003.50,0.37,0.18,0.12,0.07,0.05,0.02,0.69
29.00,39003.33,0.41,0.20,0.13,0.08,0.05,0.02,0.77
30.00,39003.15,0.45,0.23,0.15,0.09,0.06,0.02,0.85
31.00,39002.95,0.50,0.25,0.16,0.10,0.07,0.03,0.95
32.00,39002.72,0.55,0.28,0.18,0.11,0.07,0.03,1.06
33.00,39002.47,0.61,0.31,0.20,0.12,0.08,0.03,1.17
34.00,39002.20,0.68,0.34,0.22,0.13,0.09,0.04,1.30
35.00,39001.89,0.75,0.38,0.25,0.15,0.10,0.04,1.45
36.00,39001.55,0.84,0.42,0.27,0.16,0.11,0.04,1.61
37.00,39001.17,0.93,0.46,0.30,0.18,0.12,0.05,1.79
38.00,39000.76,1.03,0.51,0.33,0.20,0.13,0.05,1.98
39.00,39000.29,1.14,0.57,0.37,0.22,0.15,0.06,2.20
40.00,38999.78,1.26,0.63,0.41,0.25,0.17,0.07,2.44
41.00,38999.21,1.40,0.70,0.45,0.27,0.18,0.07,2.71
42.00,38998.58,1.55,0.77,0.50,0.30,0.20,0.08,3.01
43.00,38997.89,1.71,0.86,0.56,0.33,0.22,0.09,3.33
44.00,38997.11,1.90,0.95,0.62,0.37,0.25,0.10,3.70
45.00,38996.26,2.11,1.05,0.68,0.41,0.28,0.11,4.10
46.00,38995.31,2.33,1.17,0.76,0.46,0.31,0.12,4.55
47.00,38994.26,2.59,1.29,0.84,0.50,0.34,0.14,5.04
48.00,38993.09,2.87,1.43,0.93,0.56,0.38,0.15,5.59
49.00,38991.80,3.18,1.59,1.03,0.62,0.42,0.17,6.20
50.00,38990.36,3.52,1.76,1.14,0.69,0.46,0.18,6.88
51.00,38988.78,3.90,1.95,1.27,0.76,0.51,0.20,7.62
52.00,38987.02,4.32,2.16,1.41,0.84,0.57,0.23,8.45
53.00,38985.07,4.79,2.40,1.56,0.93,0.63,0.25,9.37
54.00,38982.91,5.31,2.66,1.73,1.04,0.70,0.28,10.39
55.00,38980.52,5.89,2.94,1.91,1.15,0.77,0.31,11.51
56.00,38977.86,6.52,3.26,2.12,1.27,0.86,0.34,12.76
57.00,38974.92,7.23,3.61,2.35,1.41,0.95,0.38,14.15
58.00,38971.66,8.01,4.00,2.60,1.56,1.05,0.42,15.68
59.00,38968.05,8.88,4.44,2.89,1.73,1.16,0.47,17.38
60.00,38964.05,9.84,4.92,3.20,1.92,1.29,0.52,19.27
61.00,38959.62,10.90,5.45,3.54,2.13,1.43,0.57,21.36
62.00,38954.71,12.08,6.04,3.93,2.36,1.58,0.63,23.67
63.00,38949.27,13.38,6.69,4.35,2.61,1.76,0.70,26.24
64.00,38943.24,14.83,7.41,4.82,2.89,1.95,0.78,29.08
65.00,38936.56,16.43,8.22,5.35,3.21,2.16,0.86,32.23
66.00,38929.16,18.21,9.10,5.92,3.55,2.39,0.96,35.72
67.00,38920.96,20.17,10.09,6.56,3.94,2.65,1.06,39.58
68.00,38911.87,22.35,11.17,7.27,4.36,2.93,1.17,43.87
69.00,38901.81,24.76,12.38,8.06,4.83,3.25,1.30,48.61
70.00,38890.67,27.43,13.71,8.93,5.36,3.60,1.44,53.87
