0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
12.00,14097.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
13.00,14097.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
14.00,14097.79,0.07,0.03,0.03,0.01,0.01,0.00,0.05
15.00,14097.75,0.08,0.04,0.03,0.02,0.01,0.00,0.06
16.00,14097.71,0.09,0.05,0.04,0.02,0.01,0.01,0.08
17.00,14097.66,0.11,0.05,0.04,0.02,0.01,0.01,0.09
18.00,14097.61,0.12,0.06,0.05,0.03,0.02,0.01,0.11
19.00,14097.54,0.15,0.07,0.06,0.03,0.02,0.01,0.12
20.00,14097.46,0.17,0.08,0.07,0.04,0.02,0.01,0.15
21.00,14097.37,0.20,0.10,0.08,0.04,0.02,0.01,0.17
22.00,14097.27,0.23,0.11,0.10,0.05,0.03,0.01,0.20
23.00,14097.15,0.26,0.13,0.11,0.06,0.03,0.02,0.24
24.00,14097.01,0.31,0.15,0.13,0.07,0.04,0.02,0.28
25.00,14096.84,0.36,0.18,0.15,0.08,0.04,0.02,0.33
26.00,14096.65,0.41,0.21,0.18,0.09,0.05,0.03,0.38
27.00,14096.43,0.48,0.24,0.21,0.10,0.06,0.03,0.45
28.00,14096.18,0.56,0.28,0.24,0.12,0.07,0.03,0.52
29.00,14095.88,0.65,0.33,0.28,0.14,0.08,0.04,0.61
30.00,14095.54,0.76,0.38,0.32,0.16,0.09,0.05,0.71
31.00,14095.14,0.88,0.44,0.38,0.19,0.11,0.05,0.82
32.00,14094.67,1.02,0.51,0.44,0.22,0.12,0.06,0.96
33.00,14094.13,1.18,0.59,0.51,0.25,0.14,0.07,1.12
34.00,14093.50,1.37,0.69,0.59,0.29,0.17,0.08,1.30
35.00,14092.77,1.60,0.80,0.68,0.34,0.20,0.10,1.51
36.00,14091.93,1.85,0.93,0.80,0.40,0.23,0.11,1.76
37.00,14090.94,2.15,1.08,0.92,0.46,0.26,0.13,2.05
38.00,14089.80,2.50,1.25,1.07,0.54,0.31,0.15,2.38
39.00,14088.48,2.90,1.45,1.25,0.62,0.35,0.18,2.77
40.00,14086.94,3.37,1.68,1.45,0.72,0.41,0.21,3.22
41.00,14085.15,3.91,1.96,1.68,0.84,0.48,0.24,3.74
42.00,14083.08,4.54,2.27,1.95,0.98,0.56,0.28,4.35
43.00,14080.67,5.28,2.64,2.27,1.13,0.65,0.32,5.05
44.00,14077.87,6.13,3.06,2.63,1.32,0.75,0.37,5.87
45.00,14074.62,7.11,3.56,3.06,1.53,0.87,0.43,6.82
46.00,14070.85,8.26,4.13,3.55,1.77,1.01,0.51,7.92
47.00,14066.48,9.59,4.79,4.12,2.06,1.17,0.59,9.20
48.00,14061.40,11.13,5.57,4.79,2.39,1.36,0.68,10.68
49.00,14055.50,12.92,6.46,5.56,2.78,1.58,0.79,12.41
50.00,14048.66,15.00,7.50,6.45,3.23,1.84,0.92,14.41
51.00,14040.72,17.41,8.70,7.49,3.75,2.13,1.07,16.74
52.00,14031.50,20.20,10.10,8.70,4.35,2.47,1.24,19.44
53.00,14020.81,23.45,11.72,10.10,5.05,2.87,1.43,22.57
54.00,14008.41,27.20,13.60,11.72,5.86,3.33,1.67,26.21
55.00,13994.03,31.56,15.78,13.60,6.80,3.86,1.93,30.43
56.00,13977.35,36.61,18.30,15.79,7.89,4.48,2.24,35.33
