0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.81,0.07,0.03,0.02,0.01,0.01,0.00,0.04
9.00,41823.78,0.08,0.04,0.03,0.01,0.01,0.00,0.05
10.00,41823.74,0.09,0.04,0.04,0.02,0.01,0.01,0.06
11.00,41823.69,0.10,0.05,0.04,0.02,0.01,0.01,0.07
12.00,41823.64,0.12,0.06,0.05,0.02,0.01,0.01,0.09
13.00,41823.58,0.14,0.07,0.06,0.03,0.02,0.01,0.11
14.00,41823.50,0.16,0.08,0.07,0.03,0.02,0.01,0.13
15.00,41823.42,0.19,0.09,0.08,0.04,0.02,0.01,0.15
16.00,41823.32,0.22,0.11,0.09,0.05,0.03,0.01,0.18
17.00,41823.20,0.25,0.13,0.11,0.05,0.03,0.02,0.21
18.00,41823.07,0.29,0.15,0.12,0.06,0.04,0.02,0.25
19.00,41822.92,0.34,0.17,0.14,0.07,0.04,0.02,0.30
20.00,41822.74,0.39,0.20,0.17,0.08,0.05,0.02,0.35
21.00,41822.53,0.46,0.23,0.19,0.10,0.06,0.03,0.41
22.00,41822.28,0.53,0.27,0.23,0.11,0.06,0.03,0.48
23.00,41822.00,0.62,0.31,0.26,0.13,0.08,0.04,0.56
24.00,41821.67,0.72,0.36,0.31,0.15,0.09,0.04,0.66
25.00,41821.29,0.83,0.42,0.36,0.18,0.10,0.05,0.77
26.00,41820.85,0.97,0.48,0.41,0.21,0.12,0.06,0.90
27.00,41820.34,1.12,0.56,0.48,0.24,0.14,0.07,1.05
28.00,41819.74,1.31,0.65,0.56,0.28,0.16,0.08,1.22
29.00,41819.05,1.52,0.76,0.65,0.32,0.19,0.09,1.42
30.00,41818.24,1.76,0.88,0.75,0.38,0.22,0.11,1.66
31.00,41817.31,2.05,1.02,0.88,0.44,0.25,0.13,1.93
32.00,41816.22,2.38,1.19,1.02,0.51,0.29,0.15,2.25
33.00,41814.96,2.76,1.38,1.18,0.59,0.34,0.17,2.62
34.00,41813.50,3.20,1.60,1.37,0.69,0.39,0.20,3.04
35.00,41811.80,3.72,1.86,1.60,0.80,0.46,0.23,3.54
36.00,41809.82,4.32,2.16,1.86,0.93,0.53,0.26,4.12
37.00,41807.53,5.02,2.51,2.15,1.08,0.61,0.31,4.79
38.00,41804.87,5.83,2.92,2.50,1.25,0.71,0.36,5.56
39.00,41801.78,6.77,3.39,2.91,1.45,0.83,0.41,6.47
40.00,41798.18,7.86,3.93,3.38,1.69,0.96,0.48,7.51
41.00,41794.01,9.13,4.57,3.92,1.96,1.12,0.56,8.73
42.00,41789.17,10.60,5.30,4.55,2.28,1.30,0.65,10.15
43.00,41783.55,12.31,6.16,5.29,2.64,1.51,0.75,11.79
44.00,41777.02,14.30,7.15,6.14,3.07,1.75,0.87,13.70
45.00,41769.44,16.60,8.30,7.13,3.57,2.03,1.02,15.91
46.00,41760.64,19.28,9.64,8.28,4.14,2.36,1.18,18.48
47.00,41750.42,22.38,11.19,9.62,4.81,2.74,1.37,21.47
48.00,41738.55,25.99,12.99,11.17,5.59,3.18,1.59,24.94
49.00,41724.78,30.17,15.09,12.97,6.49,3.69,1.85,28.97
50.00,41708.80,35.03,17.51,15.06,7.53,4.29,2.14,33.64
51.00,41690.24,40.66,20.33,17.49,8.74,4.97,2.49,39.07
52.00,41668.71,47.19,23.60,20.30,10.15,5.77,2.89,45.38
53.00,41643.73,54.77,27.39,23.57,11.79,6.70,3.35,52.69
54.00,41614.74,63.56,31.78,27.37,13.68,7.78,3.89,61.19
55.00,41581.12,73.76,36.88,31.77,15.88,9.03,4.51,71.05
56.00,41542.12,85.57,42.79,36.87,18.44,10.48,5.24,82.49
57.00,41496.90,99.26,49.63,42.80,21.40,12.16,6.08,95.77
58.00,41444.48,115.12,57.56,49.67,24.83,14.10,7.05,111.18
59.00,41383.73,133.48,66.74,57.63,28.82,16.36,8.18,129.06
60.00,41313.34,154.74,77.37,66.87,33.43,18.97,9.48,149.80
61.00,41231.83,179.32,89.66,77.57,38.78,21.99,11.00,173.85
62.00,41137.48,207.74,103.87,89.96,44.98,25.49,12.74,201.74
63.00,41028.33,240.56,120.28,104.31,52.16,29.53,14.77,234.07
64.00,40902.12,278.44,139.22,120.92,60.46,34.21,17.10,271.54
65.00,40756.30,322.10,161.05,140.14,70.07,39.60,19.80,314.94
66.00,40587.96,372.39,186.19,162.35,81.18,45.82,22.91,365.20
67.00,40393.80,430.21,215.11,188.01,94.01,52.99,26.49,423.38
68.00,40170.12,496.60,248.30,217.63,108.81,61.24,30.62,490.69
69.00,39912.76,572.68,286.34,251.77,125.89,70.71,35.36,568.50
70.00,39617.06,659.67,329.84,291.10,145.55,81.58,40.79,658.40
71.00,39277.91,758.91,379.46,336.34,168.17,94.02,47.01,762.17
72.00,38889.68,871.79,435.90,388.29,194.15,108.23,54.12,881.85
73.00,38446.25,999.76,499.88,447.85,223.92,124.41,62.21,1019.72
74.00,37941.10,1144.26,572.13,515.99,257.99,142.79,71.39,1178.34
75.00,37367.34,1306.72,653.36,593.76,296.88,163.57,81.78,1360.58
76.00,36717.85,1488.42,744.21,682.30,341.15,186.99,93.49,1569.59
77.00,35985.49,1690.42,845.21,782.77,391.39,213.24,106.62,1808.85
78.00,35163.35,1913.44,956.72,896.39,448.20,242.50,121.25,2082.15
79.00,34245.05,2157.67,1078.84,1024.35,512.18,274.92,137.46,2393.53
80.00,33225.17,2422.66,1211.33,1167.80,583.90,310.56,155.28,2747.31
81.00,32099.74,2707.04,1353.52,1327.76,663.88,349.41,174.70,3147.94
82.00,30866.80,3008.42,1504.21,1505.07,752.53,391.32,195.66,3599.99
83.00,29526.96,3323.10,1661.55,1700.27,850.14,436.02,218.01,4107.95
84.00,28083.99,3646.03,1823.01,1913.53,956.77,483.04,241.52,4676.12
85.00,26545.32,3970.65,1985.32,2144.52,1072.26,531.72,265.86,5308.36
86.00,24922.38,4289.02,2144.51,2392.28,1196.14,581.19,290.59,6007.89
87.00,23230.76,4591.96,2295.98,2655.17,1327.58,630.35,315.18,6777.03
88.00,21489.93,4869.44,2434.72,2930.75,1465.38,677.92,338.96,7616.91
89.00,19722.74,5111.13,2555.57,3215.80,1607.90,722.43,361.22,8527.21
90.00,17954.44,5307.09,2653.55,3506.26,1753.13,762.37,381.18,9505.97
91.00,16211.35,5448.56,2724.28,3797.42,1898.71,796.19,398.09,10549.41
92.00,14519.39,5528.73,2764.36,4083.98,2041.99,822.47,411.23,11651.84
93.00,12902.51,5543.43,2771.72,4360.34,2180.17,840.03,420.02,12805.78
94.00,11381.21,5491.59,2745.79,4620.84,2310.42,848.04,424.02,14002.09
95.00,9971.46,5375.35,2687.67,4860.08,2430.04,846.05,423.03,15230.33
96.00,8684.06,5199.90,2599.95,5073.18,2536.59,834.13,417.06,16479.13
97.00,7524.47,4972.97,2486.49,5256.10,2628.05,812.79,406.39,17736.74
98.00,6493.20,4704.15,2352.07,5405.76,2702.88,782.97,391.48,18991.49
99.00,5586.47,4403.99,2201.99,5520.22,2760.11,745.93,372.97,20232.31
100.00,4797.23,4083.23,2041.61,5598.67,2799.34,703.19,351.59,21449.14
101.00,4116.12,3752.07,1876.03,5641.37,2820.69,656.31,328.16,22633.25
102.00,3532.47,3419.62,1709.81,5649.56,2824.78,606.89,303.45,23777.43
103.00,3035.13,3093.55,1546.78,5625.27,2812.64,556.39,278.20,24876.04
104.00,2613.13,2779.98,1389.99,5571.15,2785.58,506.10,253.05,25925.02
105.00,2256.09,2483.39,1241.70,5490.26,2745.13,457.09,228.55,26921.79
106.00,1954.52,2206.86,1103.43,5385.91,2692.95,410.20,205.10,27865.03
107.00,1699.98,1952.16,976.08,5261.48,2630.74,366.02,183.01,28754.52
108.00,1485.07,1720.02,860.01,5120.35,2560.17,324.97,162.48,29590.93
109.00,1303.44,1510.33,755.16,4965.71,2482.86,287.25,143.62,30375.62
110.00,1149.68,1322.39,661.19,4800.58,2400.29,252.94,126.47,31110.45
111.00,1019.22,1155.06,577.53,4627.70,2313.85,222.01,111.00,31797.64
112.00,908.23,1006.92,503.46,4449.53,2224.76,194.32,97.16,32439.62
113.00,813.53,876.42,438.21,4268.25,2134.13,169.69,84.84,33038.93
114.00,732.47,761.92,380.96,4085.76,2042.88,147.90,73.95,33598.16
115.00,662.84,661.82,330.91,3903.66,1951.83,128.73,64.36,34119.86
116.00,602.82,574.55,287.28,3723.32,1861.66,111.91,55.95,34606.51
117.00,550.90,498.67,249.34,3545.86,1772.93,97.21,48.61,35060.48
118.00,505.83,432.82,216.41,3372.19,1686.09,84.40,42.20,35484.04
119.00,466.57,375.77,187.88,3203.05,1601.52,73.27,36.63,35879.32
120.00,432.23,326.39,163.20,3038.99,1519.49,63.61,31.80,36248.29
121.00,402.11,283.71,141.85,2880.43,1440.22,55.24,27.62,36592.83
122.00,375.59,246.83,123.41,2727.69,1363.84,47.99,24.00,36914.65
123.00,352.17,214.98,107.49,2580.94,1290.47,41.73,20.87,37215.37
124.00,331.41,187.47,93.73,2440.30,1220.15,36.32,18.16,37496.45
125.00,312.97,163.71,81.86,2305.81,1152.90,31.65,15.82,37759.28
126.00,296.53,143.19,71.60,2177.44,1088.72,27.61,13.80,38005.12
127.00,281.83,125.45,62.73,2055.12,1027.56,24.12,12.06,38235.14
128.00,268.66,110.11,55.05,1938.73,969.37,21.11,10.55,38450.42
129.00,256.82,96.83,48.41,1828.15,914.08,18.50,9.25,38651.96
130.00,246.16,85.31,42.66,1723.20,861.60,16.25,8.12,38840.70
131.00,236.53,75.33,37.66,1623.70,811.85,14.30,7.15,39017.48
132.00,227.81,66.65,33.33,1529.47,764.73,12.60,6.30,39183.11
133.00,219.91,59.10,29.55,1440.28,720.14,11.14,5.57,39338.31
134.00,212.73,52.52,26.26,1355.95,677.97,9.86,4.93,39483.78
135.00,206.19,46.78,23.39,1276.25,638.13,8.75,4.37,39620.14
136.00,200.23,41.76,20.88,1200.98,600.49,7.78,3.89,39747.99
137.00,194.79,37.36,18.68,1129.94,564.97,6.93,3.47,39867.87
138.00,189.80,33.50,16.75,1062.91,531.45,6.19,3.10,39980.30
139.00,185.23,30.10,15.05,999.70,499.85,5.54,2.77,40085.75
140.00,181.04,27.11,13.55,940.11,470.06,4.97,2.49,40184.67
141.00,177.19,24.46,12.23,883.96,441.98,4.47,2.24,40277.47
142.00,173.65,22.12,11.06,831.06,415.53,4.03,2.01,40364.53
