0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.00
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.82,0.07,0.04,0.02,0.02,0.01,0.00,0.02
6.00,56044.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
7.00,56044.75,0.09,0.04,0.04,0.03,0.01,0.00,0.03
8.00,56044.71,0.10,0.05,0.05,0.03,0.01,0.00,0.04
9.00,56044.65,0.12,0.06,0.06,0.04,0.01,0.00,0.05
10.00,56044.58,0.14,0.07,0.07,0.05,0.02,0.01,0.07
11.00,56044.50,0.17,0.08,0.08,0.06,0.02,0.01,0.08
12.00,56044.40,0.20,0.10,0.10,0.07,0.02,0.01,0.10
13.00,56044.28,0.24,0.12,0.12,0.08,0.03,0.01,0.12
14.00,56044.14,0.29,0.15,0.14,0.10,0.03,0.01,0.14
15.00,56043.96,0.35,0.18,0.17,0.12,0.04,0.01,0.17
16.00,56043.75,0.43,0.21,0.20,0.14,0.05,0.01,0.20
17.00,56043.50,0.51,0.26,0.24,0.17,0.06,0.02,0.24
18.00,56043.19,0.62,0.31,0.29,0.21,0.07,0.02,0.29
19.00,56042.82,0.75,0.37,0.35,0.25,0.09,0.03,0.35
20.00,56042.38,0.90,0.45,0.42,0.30,0.10,0.03,0.42
21.00,56041.84,1.08,0.54,0.51,0.36,0.13,0.04,0.50
22.00,56041.19,1.31,0.65,0.62,0.43,0.15,0.05,0.60
23.00,56040.41,1.58,0.79,0.74,0.52,0.18,0.05,0.73
24.00,56039.46,1.91,0.95,0.89,0.62,0.22,0.07,0.87
25.00,56038.32,2.30,1.15,1.08,0.75,0.27,0.08,1.05
26.00,56036.94,2.78,1.39,1.30,0.91,0.32,0.10,1.27
27.00,56035.28,3.35,1.68,1.56,1.10,0.39,0.12,1.53
28.00,56033.27,4.05,2.02,1.89,1.32,0.47,0.14,1.84
29.00,56030.84,4.89,2.44,2.28,1.59,0.56,0.17,2.22
30.00,56027.91,5.90,2.95,2.75,1.92,0.68,0.20,2.68
31.00,56024.37,7.13,3.56,3.31,2.32,0.82,0.25,3.24
32.00,56020.10,8.60,4.30,4.00,2.80,0.99,0.30,3.91
33.00,56014.94,10.39,5.19,4.83,3.38,1.20,0.36,4.71
34.00,56008.71,12.55,6.27,5.83,4.08,1.45,0.43,5.69
35.00,56001.18,15.15,7.57,7.03,4.92,1.75,0.52,6.87
36.00,55992.10,18.29,9.15,8.49,5.94,2.11,0.63,8.29
37.00,55981.13,22.09,11.04,10.25,7.17,2.55,0.77,10.00
38.00,55967.89,26.67,13.33,12.37,8.66,3.08,0.92,12.08
39.00,55951.90,32.20,16.10,14.93,10.45,3.72,1.12,14.58
40.00,55932.59,38.88,19.44,18.03,12.62,4.49,1.35,17.60
41.00,55909.29,46.94,23.47,21.77,15.24,5.42,1.63,21.25
42.00,55881.16,56.66,28.33,26.28,18.40,6.55,1.96,25.66
43.00,55847.21,68.40,34.20,31.73,22.21,7.90,2.37,30.98
44.00,55806.24,82.56,41.28,38.31,26.82,9.54,2.86,37.40
45.00,55756.81,99.63,49.82,46.25,32.37,11.52,3.45,45.15
46.00,55697.19,120.22,60.11,55.83,39.08,13.90,4.17,54.51
47.00,55625.29,145.04,72.52,67.39,47.17,16.77,5.03,65.80
48.00,55538.61,174.93,87.46,81.33,56.93,20.24,6.07,79.43
49.00,55434.17,210.92,105.46,98.15,68.71,24.41,7.32,95.87
50.00,55308.36,254.23,127.11,118.43,82.90,29.43,8.83,115.70
51.00,55156.92,306.30,153.15,142.88,100.01,35.48,10.64,139.61
52.00,54974.75,368.84,184.42,172.33,120.63,42.76,12.83,168.44
53.00,54755.80,443.88,221.94,207.79,145.46,51.50,15.45,203.18
54.00,54492.90,533.79,266.89,250.48,175.33,61.99,18.60,245.03
55.00,54177.62,641.32,320.66,301.80,211.26,74.57,22.37,295.40
56.00,53800.07,769.68,384.84,363.47,254.43,89.63,26.89,355.99
57.00,53348.78,922.53,461.27,437.47,306.23,107.62,32.29,428.81
58.00,52810.46,1104.00,552.00,526.18,368.33,129.06,38.72,516.25
59.00,52169.98,1318.68,659.34,632.33,442.63,154.55,46.37,621.12
