0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
8.00,12744.94,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.87,0.05,0.02,0.02,0.01,0.01,0.00,0.01
12.00,12744.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
13.00,12744.80,0.08,0.04,0.03,0.02,0.01,0.00,0.02
14.00,12744.76,0.09,0.05,0.04,0.03,0.01,0.00,0.03
15.00,12744.70,0.11,0.06,0.04,0.04,0.01,0.00,0.04
16.00,12744.63,0.14,0.07,0.06,0.04,0.02,0.00,0.05
17.00,12744.54,0.17,0.09,0.07,0.05,0.02,0.00,0.06
18.00,12744.43,0.21,0.10,0.08,0.07,0.02,0.00,0.07
19.00,12744.30,0.25,0.13,0.10,0.08,0.03,0.01,0.09
20.00,12744.15,0.31,0.16,0.13,0.10,0.04,0.01,0.11
21.00,12743.95,0.38,0.19,0.16,0.13,0.04,0.01,0.14
22.00,12743.72,0.46,0.23,0.20,0.16,0.05,0.01,0.17
23.00,12743.44,0.56,0.28,0.24,0.19,0.06,0.01,0.21
24.00,12743.09,0.68,0.34,0.29,0.24,0.08,0.02,0.26
25.00,12742.67,0.83,0.42,0.36,0.29,0.10,0.02,0.32
26.00,12742.16,1.01,0.51,0.44,0.35,0.12,0.02,0.39
27.00,12741.54,1.23,0.62,0.54,0.43,0.14,0.03,0.48
28.00,12740.79,1.50,0.75,0.66,0.52,0.17,0.03,0.58
29.00,12739.87,1.82,0.91,0.80,0.64,0.21,0.04,0.71
30.00,12738.76,2.21,1.11,0.97,0.78,0.25,0.05,0.87
31.00,12737.40,2.69,1.34,1.19,0.95,0.31,0.06,1.06
32.00,12735.76,3.27,1.63,1.45,1.16,0.37,0.07,1.29
33.00,12733.77,3.97,1.98,1.76,1.41,0.45,0.09,1.57
34.00,12731.35,4.82,2.41,2.14,1.71,0.55,0.11,1.91
35.00,12728.41,5.85,2.92,2.60,2.08,0.67,0.13,2.32
36.00,12724.85,7.10,3.55,3.17,2.53,0.81,0.16,2.82
37.00,12720.52,8.62,4.31,3.85,3.08,0.99,0.20,3.43
38.00,12715.28,10.46,5.23,4.68,3.74,1.20,0.24,4.18
39.00,12708.91,12.69,6.35,5.68,4.55,1.46,0.29,5.07
40.00,12701.19,15.40,7.70,6.90,5.52,1.77,0.35,6.17
41.00,12691.83,18.68,9.34,8.38,6.71,2.14,0.43,7.49
42.00,12680.48,22.65,11.33,10.18,8.14,2.60,0.52,9.10
43.00,12666.72,27.47,13.74,12.36,9.89,3.15,0.63,11.05
44.00,12650.04,33.31,16.65,15.00,12.00,3.82,0.76,13.41
45.00,12629.84,40.37,20.18,18.20,14.56,4.64,0.93,16.28
46.00,12605.38,48.91,24.46,22.08,17.67,5.62,1.12,19.76
47.00,12575.78,59.24,29.62,26.79,21.43,6.81,1.36,23.97
48.00,12539.97,71.72,35.86,32.48,25.99,8.25,1.65,29.08
49.00,12496.68,86.79,43.39,39.38,31.50,9.99,2.00,35.27
50.00,12444.40,104.95,52.47,47.72,38.18,12.09,2.42,42.76
51.00,12381.32,126.82,63.41,57.82,46.25,14.63,2.93,51.83
52.00,12305.30,153.11,76.56,70.01,56.01,17.68,3.54,62.80
53.00,12213.82,184.65,92.33,84.73,67.79,21.35,4.27,76.06
54.00,12103.93,222.40,111.20,102.49,81.99,25.76,5.15,92.07
55.00,11972.21,267.45,133.72,123.87,99.10,31.05,6.21,111.39
56.00,11814.72,321.01,160.51,149.59,119.67,37.36,7.47,134.68
57.00,11627.00,384.42,192.21,180.46,144.36,44.88,8.98,162.70
58.00,11404.09,459.10,229.55,217.42,173.94,53.79,10.76,196.35
59.00,11140.57,546.49,273.25,261.56,209.25,64.32,12.86,236.70
60.00,10830.74,647.95,323.98,314.11,251.29,76.67,15.33,284.93
61.00,10468.79,764.65,382.32,376.41,301.13,91.05,18.21,342.43
62.00,10049.24,897.30,448.65,449.94,359.95,107.67,21.53,410.72
63.00,9567.40,1045.97,522.99,536.22,428.97,126.65,25.33,491.47
64.00,9020.09,1209.69,604.85,636.79,509.43,148.07,29.61,586.47
65.00,8406.51,1386.12,693.06,753.11,602.49,171.84,34.37,697.52
66.00,7729.14,1571.13,785.57,886.39,709.11,197.72,39.54,826.40
67.00,6994.78,1758.56,879.28,1037.46,829.97,225.22,45.04,974.69
68.00,6215.25,1940.07,970.03,1206.55,965.24,253.55,50.71,1143.60
