0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.00,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.81,0.07,0.03,0.02,0.01,0.01,0.01,0.05
7.00,56044.78,0.07,0.04,0.02,0.01,0.01,0.01,0.06
8.00,56044.75,0.08,0.04,0.02,0.01,0.01,0.01,0.08
9.00,56044.72,0.08,0.04,0.02,0.01,0.01,0.01,0.10
10.00,56044.69,0.09,0.04,0.03,0.01,0.01,0.01,0.12
11.00,56044.66,0.09,0.05,0.03,0.01,0.01,0.01,0.14
12.00,56044.62,0.10,0.05,0.03,0.02,0.01,0.01,0.16
13.00,56044.58,0.11,0.05,0.03,0.02,0.01,0.01,0.19
14.00,56044.53,0.12,0.06,0.03,0.02,0.02,0.01,0.21
15.00,56044.49,0.13,0.06,0.04,0.02,0.02,0.01,0.24
16.00,56044.43,0.14,0.07,0.04,0.02,0.02,0.01,0.27
17.00,56044.38,0.15,0.07,0.04,0.02,0.02,0.01,0.31
18.00,56044.32,0.16,0.08,0.05,0.02,0.02,0.01,0.34
19.00,56044.26,0.17,0.09,0.05,0.03,0.02,0.01,0.38
20.00,56044.19,0.18,0.09,0.05,0.03,0.03,0.01,0.42
21.00,56044.11,0.20,0.10,0.06,0.03,0.03,0.01,0.46
22.00,56044.03,0.22,0.11,0.06,0.03,0.03,0.01,0.51
23.00,56043.94,0.23,0.12,0.07,0.03,0.03,0.02,0.56
24.00,56043.85,0.25,0.13,0.07,0.04,0.03,0.02,0.62
25.00,56043.74,0.27,0.14,0.08,0.04,0.04,0.02,0.68
26.00,56043.63,0.29,0.15,0.09,0.04,0.04,0.02,0.74
27.00,56043.51,0.32,0.16,0.09,0.05,0.04,0.02,0.81
28.00,56043.38,0.34,0.17,0.10,0.05,0.05,0.02,0.88
29.00,56043.24,0.37,0.18,0.11,0.05,0.05,0.03,0.97
30.00,56043.09,0.40,0.20,0.12,0.06,0.05,0.03,1.05
31.00,56042.93,0.43,0.22,0.13,0.06,0.06,0.03,1.15
32.00,56042.75,0.47,0.23,0.14,0.07,0.06,0.03,1.25
33.00,56042.56,0.50,0.25,0.15,0.07,0.07,0.03,1.36
34.00,56042.35,0.55,0.27,0.16,0.08,0.07,0.04,1.48
35.00,56042.13,0.59,0.29,0.17,0.09,0.08,0.04,1.61
36.00,56041.89,0.64,0.32,0.19,0.09,0.09,0.04,1.75
37.00,56041.63,0.69,0.34,0.20,0.10,0.09,0.05,1.90
38.00,56041.34,0.74,0.37,0.22,0.11,0.10,0.05,2.06
39.00,56041.04,0.80,0.40,0.23,0.12,0.11,0.05,2.24
40.00,56040.71,0.87,0.44,0.25,0.13,0.12,0.06,2.43
41.00,56040.35,0.94,0.47,0.27,0.14,0.13,0.06,2.63
42.00,56039.97,1.02,0.51,0.30,0.15,0.14,0.07,2.86
43.00,56039.55,1.10,0.55,0.32,0.16,0.15,0.07,3.10
44.00,56039.10,1.19,0.59,0.35,0.17,0.16,0.08,3.36
45.00,56038.61,1.28,0.64,0.37,0.19,0.17,0.09,3.64
46.00,56038.08,1.39,0.69,0.40,0.20,0.19,0.09,3.94
47.00,56037.51,1.50,0.75,0.44,0.22,0.20,0.10,4.27
48.00,56036.90,1.62,0.81,0.47,0.24,0.22,0.11,4.63
49.00,56036.23,1.76,0.88,0.51,0.25,0.24,0.12,5.01
50.00,56035.51,1.90,0.95,0.55,0.28,0.26,0.13,5.43
51.00,56034.74,2.05,1.03,0.60,0.30,0.28,0.14,5.88
52.00,56033.89,2.22,1.11,0.64,0.32,0.30,0.15,6.36
53.00,56032.98,2.40,1.20,0.70,0.35,0.33,0.16,6.89
54.00,56032.00,2.59,1.30,0.75,0.38,0.35,0.18,7.45
55.00,56030.94,2.80,1.40,0.81,0.41,0.38,0.19,8.07
56.00,56029.79,3.03,1.51,0.88,0.44,0.41,0.21,8.73
57.00,56028.55,3.27,1.64,0.95,0.48,0.45,0.22,9.45
58.00,56027.20,3.54,1.77,1.03,0.51,0.48,0.24,10.22
59.00,56025.75,3.83,1.91,1.11,0.56,0.52,0.26,11.06
