0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,46301.90,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,46301.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,46301.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,46301.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
9.00,46301.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
10.00,46301.81,0.05,0.03,0.01,0.01,0.01,0.00,0.09
11.00,46301.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
12.00,46301.77,0.06,0.03,0.01,0.01,0.01,0.00,0.12
13.00,46301.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
14.00,46301.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
15.00,46301.71,0.06,0.03,0.01,0.01,0.01,0.00,0.16
16.00,46301.69,0.06,0.03,0.01,0.01,0.01,0.00,0.18
17.00,46301.67,0.07,0.03,0.01,0.01,0.01,0.00,0.20
18.00,46301.65,0.07,0.03,0.01,0.01,0.01,0.00,0.22
19.00,46301.63,0.07,0.03,0.01,0.01,0.01,0.00,0.23
20.00,46301.61,0.07,0.04,0.01,0.01,0.01,0.00,0.25
21.00,46301.58,0.07,0.04,0.01,0.01,0.01,0.00,0.27
22.00,46301.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
23.00,46301.53,0.08,0.04,0.01,0.01,0.01,0.00,0.31
24.00,46301.51,0.08,0.04,0.01,0.01,0.01,0.00,0.33
25.00,46301.48,0.08,0.04,0.01,0.01,0.01,0.00,0.36
26.00,46301.46,0.08,0.04,0.01,0.01,0.01,0.00,0.38
27.00,46301.43,0.08,0.04,0.02,0.01,0.01,0.00,0.40
28.00,46301.40,0.09,0.04,0.02,0.01,0.01,0.00,0.42
29.00,46301.38,0.09,0.04,0.02,0.01,0.01,0.00,0.45
30.00,46301.35,0.09,0.05,0.02,0.01,0.01,0.00,0.47
31.00,46301.32,0.09,0.05,0.02,0.01,0.01,0.00,0.50
32.00,46301.29,0.09,0.05,0.02,0.01,0.01,0.00,0.52
33.00,46301.26,0.10,0.05,0.02,0.01,0.01,0.00,0.55
34.00,46301.23,0.10,0.05,0.02,0.01,0.01,0.00,0.57
35.00,46301.19,0.10,0.05,0.02,0.01,0.02,0.00,0.60
36.00,46301.16,0.10,0.05,0.02,0.01,0.02,0.00,0.63
37.00,46301.13,0.11,0.05,0.02,0.01,0.02,0.00,0.66
38.00,46301.09,0.11,0.05,0.02,0.02,0.02,0.00,0.69
39.00,46301.06,0.11,0.06,0.02,0.02,0.02,0.00,0.72
40.00,46301.02,0.11,0.06,0.02,0.02,0.02,0.00,0.75
41.00,46300.98,0.12,0.06,0.02,0.02,0.02,0.00,0.78
42.00,46300.95,0.12,0.06,0.02,0.02,0.02,0.00,0.81
43.00,46300.91,0.12,0.06,0.02,0.02,0.02,0.00,0.85
44.00,46300.87,0.13,0.06,0.02,0.02,0.02,0.00,0.88
45.00,46300.83,0.13,0.06,0.02,0.02,0.02,0.00,0.91
46.00,46300.78,0.13,0.07,0.02,0.02,0.02,0.00,0.95
47.00,46300.74,0.14,0.07,0.02,0.02,0.02,0.01,0.99
48.00,46300.70,0.14,0.07,0.03,0.02,0.02,0.01,1.02
49.00,46300.65,0.14,0.07,0.03,0.02,0.02,0.01,1.06
50.00,46300.61,0.15,0.07,0.03,0.02,0.02,0.01,1.10
51.00,46300.56,0.15,0.07,0.03,0.02,0.02,0.01,1.14
52.00,46300.51,0.15,0.08,0.03,0.02,0.02,0.01,1.18
53.00,46300.46,0.16,0.08,0.03,0.02,0.02,0.01,1.22
54.00,46300.41,0.16,0.08,0.03,0.02,0.02,0.01,1.27
55.00,46300.36,0.16,0.08,0.03,0.02,0.02,0.01,1.31
56.00,46300.31,0.17,0.08,0.03,0.02,0.02,0.01,1.36
57.00,46300.25,0.17,0.09,0.03,0.02,0.03,0.01,1.40
58.00,46300.20,0.18,0.09,0.03,0.02,0.03,0.01,1.45
59.00,46300.14,0.18,0.09,0.03,0.02,0.03,0.01,1.50
60.00,46300.08,0.18,0.09,0.03,0.03,0.03,0.01,1.55
61.00,46300.02,0.19,0.09,0.03,0.03,0.03,0.01,1.60
62.00,46299.96,0.19,0.10,0.04,0.03,0.03,0.01,1.65
63.00,46299.90,0.20,0.10,0.04,0.03,0.03,0.01,1.71
64.00,46299.83,0.20,0.10,0.04,0.03,0.03,0.01,1.76
65.00,46299.77,0.21,0.10,0.04,0.03,0.03,0.01,1.82
66.00,46299.70,0.21,0.11,0.04,0.03,0.03,0.01,1.87
67.00,46299.63,0.22,0.11,0.04,0.03,0.03,0.01,1.93
68.00,46299.56,0.22,0.11,0.04,0.03,0.03,0.01,1.99
69.00,46299.49,0.23,0.11,0.04,0.03,0.03,0.01,2.05
