0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
11.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
14.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6541.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6541.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
17.00,6541.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
18.00,6541.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
19.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.05
20.00,6541.92,0.02,0.01,0.00,0.00,0.00,0.00,0.05
21.00,6541.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
22.00,6541.91,0.02,0.01,0.00,0.00,0.00,0.00,0.06
23.00,6541.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
24.00,6541.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
25.00,6541.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
26.00,6541.88,0.02,0.01,0.00,0.00,0.00,0.00,0.08
27.00,6541.87,0.02,0.01,0.00,0.00,0.00,0.00,0.08
28.00,6541.87,0.02,0.01,0.01,0.00,0.00,0.00,0.09
29.00,6541.86,0.02,0.01,0.01,0.00,0.00,0.00,0.09
30.00,6541.85,0.02,0.01,0.01,0.00,0.00,0.00,0.10
31.00,6541.84,0.03,0.01,0.01,0.00,0.00,0.00,0.11
32.00,6541.83,0.03,0.01,0.01,0.00,0.00,0.00,0.11
33.00,6541.82,0.03,0.01,0.01,0.00,0.00,0.00,0.12
34.00,6541.81,0.03,0.01,0.01,0.00,0.00,0.00,0.13
35.00,6541.80,0.03,0.02,0.01,0.00,0.00,0.00,0.13
36.00,6541.79,0.03,0.02,0.01,0.00,0.00,0.00,0.14
37.00,6541.78,0.03,0.02,0.01,0.00,0.00,0.00,0.15
38.00,6541.77,0.03,0.02,0.01,0.00,0.00,0.00,0.16
39.00,6541.76,0.04,0.02,0.01,0.00,0.01,0.00,0.17
40.00,6541.74,0.04,0.02,0.01,0.00,0.01,0.00,0.18
41.00,6541.73,0.04,0.02,0.01,0.00,0.01,0.00,0.19
42.00,6541.72,0.04,0.02,0.01,0.00,0.01,0.00,0.20
43.00,6541.70,0.04,0.02,0.01,0.00,0.01,0.00,0.21
44.00,6541.69,0.05,0.02,0.01,0.01,0.01,0.00,0.22
45.00,6541.67,0.05,0.02,0.01,0.01,0.01,0.00,0.23
46.00,6541.65,0.05,0.02,0.01,0.01,0.01,0.00,0.25
47.00,6541.64,0.05,0.03,0.01,0.01,0.01,0.00,0.26
48.00,6541.62,0.05,0.03,0.01,0.01,0.01,0.00,0.27
49.00,6541.60,0.06,0.03,0.01,0.01,0.01,0.00,0.29
50.00,6541.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
51.00,6541.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
52.00,6541.53,0.06,0.03,0.01,0.01,0.01,0.00,0.33
53.00,6541.51,0.07,0.03,0.02,0.01,0.01,0.00,0.35
54.00,6541.49,0.07,0.04,0.02,0.01,0.01,0.01,0.37
55.00,6541.46,0.07,0.04,0.02,0.01,0.01,0.01,0.39
56.00,6541.43,0.08,0.04,0.02,0.01,0.01,0.01,0.41
57.00,6541.41,0.08,0.04,0.02,0.01,0.01,0.01,0.43
58.00,6541.38,0.08,0.04,0.02,0.01,0.01,0.01,0.45
59.00,6541.35,0.09,0.04,0.02,0.01,0.01,0.01,0.47
60.00,6541.32,0.09,0.05,0.02,0.01,0.01,0.01,0.49
61.00,6541.28,0.10,0.05,0.02,0.01,0.01,0.01,0.52
62.00,6541.25,0.10,0.05,0.02,0.01,0.01,0.01,0.54
63.00,6541.21,0.11,0.05,0.02,0.01,0.02,0.01,0.57
64.00,6541.17,0.11,0.06,0.03,0.01,0.02,0.01,0.60
65.00,6541.13,0.12,0.06,0.03,0.01,0.02,0.01,0.63
66.00,6541.09,0.12,0.06,0.03,0.01,0.02,0.01,0.66
67.00,6541.05,0.13,0.06,0.03,0.01,0.02,0.01,0.69
68.00,6541.00,0.13,0.07,0.03,0.02,0.02,0.01,0.72
69.00,6540.96,0.14,0.07,0.03,0.02,0.02,0.01,0.76
70.00,6540.91,0.15,0.07,0.03,0.02,0.02,0.01,0.79
71.00,6540.85,0.15,0.08,0.03,0.02,0.02,0.01,0.83
