0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
14.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
15.00,6541.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6541.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
17.00,6541.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
18.00,6541.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
19.00,6541.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
20.00,6541.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
21.00,6541.85,0.04,0.02,0.01,0.01,0.00,0.00,0.07
22.00,6541.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
23.00,6541.82,0.05,0.02,0.02,0.01,0.01,0.00,0.08
24.00,6541.80,0.05,0.03,0.02,0.01,0.01,0.00,0.09
25.00,6541.77,0.06,0.03,0.02,0.01,0.01,0.00,0.11
26.00,6541.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
27.00,6541.72,0.07,0.03,0.02,0.01,0.01,0.00,0.13
28.00,6541.69,0.07,0.04,0.02,0.01,0.01,0.00,0.15
29.00,6541.66,0.08,0.04,0.03,0.01,0.01,0.01,0.16
30.00,6541.62,0.09,0.05,0.03,0.01,0.01,0.01,0.18
31.00,6541.58,0.10,0.05,0.03,0.02,0.01,0.01,0.20
32.00,6541.54,0.11,0.05,0.04,0.02,0.01,0.01,0.22
33.00,6541.49,0.12,0.06,0.04,0.02,0.02,0.01,0.24
34.00,6541.44,0.13,0.07,0.04,0.02,0.02,0.01,0.27
35.00,6541.38,0.15,0.07,0.05,0.02,0.02,0.01,0.30
36.00,6541.31,0.16,0.08,0.05,0.03,0.02,0.01,0.33
37.00,6541.24,0.18,0.09,0.06,0.03,0.02,0.01,0.37
38.00,6541.16,0.20,0.10,0.07,0.03,0.03,0.01,0.41
39.00,6541.07,0.22,0.11,0.07,0.04,0.03,0.01,0.45
40.00,6540.97,0.24,0.12,0.08,0.04,0.03,0.02,0.50
41.00,6540.87,0.27,0.13,0.09,0.04,0.04,0.02,0.55
42.00,6540.75,0.29,0.15,0.10,0.05,0.04,0.02,0.61
43.00,6540.62,0.32,0.16,0.11,0.05,0.04,0.02,0.67
44.00,6540.47,0.36,0.18,0.12,0.06,0.05,0.02,0.74
45.00,6540.31,0.40,0.20,0.13,0.07,0.05,0.03,0.82
46.00,6540.14,0.44,0.22,0.14,0.07,0.06,0.03,0.90
47.00,6539.94,0.48,0.24,0.16,0.08,0.06,0.03,1.00
48.00,6539.73,0.53,0.27,0.18,0.09,0.07,0.04,1.10
49.00,6539.49,0.59,0.29,0.19,0.10,0.08,0.04,1.22
50.00,6539.23,0.65,0.32,0.21,0.11,0.09,0.04,1.35
51.00,6538.94,0.72,0.36,0.24,0.12,0.09,0.05,1.49
52.00,6538.63,0.79,0.39,0.26,0.13,0.10,0.05,1.64
53.00,6538.28,0.87,0.44,0.29,0.14,0.12,0.06,1.81
54.00,6537.89,0.96,0.48,0.32,0.16,0.13,0.06,2.00
55.00,6537.46,1.06,0.53,0.35,0.18,0.14,0.07,2.21
56.00,6536.99,1.17,0.59,0.39,0.19,0.15,0.08,2.44
57.00,6536.47,1.29,0.65,0.43,0.21,0.17,0.09,2.69
58.00,6535.90,1.43,0.71,0.47,0.24,0.19,0.09,2.97
59.00,6535.26,1.58,0.79,0.52,0.26,0.21,0.10,3.28
60.00,6534.56,1.74,0.87,0.57,0.29,0.23,0.11,3.62
61.00,6533.79,1.92,0.96,0.63,0.32,0.25,0.13,4.00
62.00,6532.94,2.12,1.06,0.70,0.35,0.28,0.14,4.42
63.00,6532.00,2.34,1.17,0.77,0.39,0.31,0.15,4.87
64.00,6530.96,2.58,1.29,0.85,0.43,0.34,0.17,5.38
65.00,6529.82,2.85,1.42,0.94,0.47,0.38,0.19,5.94
66.00,6528.55,3.14,1.57,1.04,0.52,0.41,0.21,6.56
67.00,6527.16,3.47,1.73,1.15,0.57,0.46,0.23,7.24
68.00,6525.62,3.82,1.91,1.26,0.63,0.50,0.25,7.99
69.00,6523.93,4.22,2.11,1.39,0.70,0.56,0.28,8.82
70.00,6522.06,4.66,2.33,1.54,0.77,0.61,0.31,9.73
71.00,6519.99,5.14,2.57,1.70,0.85,0.68,0.34,10.74
