0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14097.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14097.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
13.00,14097.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
15.00,14097.80,0.06,0.03,0.02,0.02,0.01,0.00,0.07
16.00,14097.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
17.00,14097.74,0.07,0.04,0.02,0.02,0.01,0.00,0.09
18.00,14097.71,0.08,0.04,0.03,0.02,0.01,0.00,0.11
19.00,14097.67,0.09,0.05,0.03,0.02,0.01,0.00,0.13
20.00,14097.62,0.10,0.05,0.03,0.03,0.01,0.00,0.14
21.00,14097.57,0.12,0.06,0.04,0.03,0.02,0.00,0.17
22.00,14097.52,0.13,0.07,0.04,0.03,0.02,0.00,0.19
23.00,14097.46,0.15,0.07,0.05,0.04,0.02,0.00,0.22
24.00,14097.39,0.16,0.08,0.05,0.04,0.02,0.00,0.24
25.00,14097.31,0.18,0.09,0.06,0.05,0.02,0.00,0.28
26.00,14097.23,0.21,0.10,0.06,0.05,0.03,0.00,0.31
27.00,14097.13,0.23,0.12,0.07,0.06,0.03,0.00,0.36
28.00,14097.02,0.26,0.13,0.08,0.07,0.03,0.00,0.40
29.00,14096.90,0.29,0.14,0.09,0.08,0.04,0.01,0.45
30.00,14096.77,0.32,0.16,0.10,0.09,0.04,0.01,0.51
31.00,14096.62,0.36,0.18,0.11,0.10,0.05,0.01,0.58
32.00,14096.45,0.40,0.20,0.13,0.11,0.05,0.01,0.65
33.00,14096.26,0.45,0.23,0.14,0.12,0.06,0.01,0.73
34.00,14096.05,0.51,0.25,0.16,0.13,0.07,0.01,0.82
35.00,14095.81,0.57,0.28,0.18,0.15,0.07,0.01,0.93
36.00,14095.55,0.63,0.32,0.20,0.17,0.08,0.01,1.04
37.00,14095.25,0.71,0.35,0.22,0.19,0.09,0.01,1.17
38.00,14094.92,0.79,0.40,0.25,0.21,0.10,0.02,1.31
39.00,14094.55,0.89,0.44,0.28,0.24,0.11,0.02,1.47
40.00,14094.13,0.99,0.50,0.31,0.27,0.13,0.02,1.65
41.00,14093.67,1.11,0.56,0.35,0.30,0.14,0.02,1.85
42.00,14093.15,1.25,0.62,0.39,0.33,0.16,0.02,2.08
43.00,14092.57,1.39,0.70,0.44,0.37,0.18,0.03,2.33
44.00,14091.92,1.56,0.78,0.49,0.42,0.20,0.03,2.61
45.00,14091.19,1.75,0.87,0.55,0.47,0.23,0.03,2.92
46.00,14090.37,1.95,0.98,0.61,0.52,0.25,0.04,3.27
47.00,14089.46,2.19,1.09,0.69,0.58,0.28,0.04,3.67
48.00,14088.44,2.45,1.22,0.77,0.65,0.32,0.05,4.11
49.00,14087.30,2.74,1.37,0.86,0.73,0.35,0.05,4.60
50.00,14086.02,3.06,1.53,0.96,0.82,0.40,0.06,5.15
51.00,14084.59,3.43,1.71,1.07,0.91,0.44,0.07,5.77
52.00,14082.99,3.83,1.92,1.20,1.02,0.50,0.07,6.46
53.00,14081.20,4.29,2.14,1.35,1.14,0.55,0.08,7.24
54.00,14079.20,4.80,2.40,1.51,1.28,0.62,0.09,8.10
55.00,14076.96,5.37,2.69,1.69,1.43,0.69,0.10,9.07
56.00,14074.45,6.01,3.00,1.89,1.60,0.78,0.12,10.15
