0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,12744.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,12744.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
15.00,12744.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,12744.87,0.04,0.02,0.01,0.01,0.00,0.00,0.06
17.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,12744.82,0.05,0.02,0.01,0.01,0.01,0.00,0.09
20.00,12744.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,12744.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
22.00,12744.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
23.00,12744.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
24.00,12744.71,0.06,0.03,0.02,0.01,0.01,0.00,0.15
25.00,12744.69,0.07,0.03,0.02,0.01,0.01,0.00,0.17
26.00,12744.66,0.07,0.04,0.02,0.01,0.01,0.00,0.18
27.00,12744.63,0.08,0.04,0.02,0.01,0.01,0.00,0.20
28.00,12744.60,0.08,0.04,0.02,0.01,0.01,0.00,0.22
29.00,12744.57,0.09,0.04,0.02,0.01,0.01,0.00,0.24
30.00,12744.53,0.10,0.05,0.02,0.02,0.01,0.00,0.26
31.00,12744.50,0.10,0.05,0.03,0.02,0.01,0.00,0.29
32.00,12744.46,0.11,0.05,0.03,0.02,0.02,0.01,0.31
33.00,12744.41,0.12,0.06,0.03,0.02,0.02,0.01,0.34
34.00,12744.37,0.12,0.06,0.03,0.02,0.02,0.01,0.37
35.00,12744.32,0.13,0.07,0.03,0.02,0.02,0.01,0.40
36.00,12744.27,0.14,0.07,0.04,0.02,0.02,0.01,0.43
37.00,12744.21,0.15,0.08,0.04,0.02,0.02,0.01,0.47
38.00,12744.15,0.16,0.08,0.04,0.03,0.02,0.01,0.51
39.00,12744.09,0.17,0.09,0.04,0.03,0.02,0.01,0.55
40.00,12744.02,0.18,0.09,0.05,0.03,0.03,0.01,0.59
41.00,12743.95,0.20,0.10,0.05,0.03,0.03,0.01,0.63
42.00,12743.87,0.21,0.11,0.05,0.03,0.03,0.01,0.68
43.00,12743.79,0.22,0.11,0.06,0.04,0.03,0.01,0.74
44.00,12743.71,0.24,0.12,0.06,0.04,0.03,0.01,0.79
45.00,12743.61,0.26,0.13,0.06,0.04,0.04,0.01,0.85
46.00,12743.51,0.27,0.14,0.07,0.04,0.04,0.01,0.91
47.00,12743.41,0.29,0.15,0.07,0.05,0.04,0.01,0.98
48.00,12743.29,0.31,0.15,0.08,0.05,0.04,0.02,1.05
49.00,12743.17,0.33,0.17,0.08,0.05,0.05,0.02,1.13
50.00,12743.05,0.35,0.18,0.09,0.06,0.05,0.02,1.21
51.00,12742.91,0.38,0.19,0.10,0.06,0.05,0.02,1.30
52.00,12742.76,0.40,0.20,0.10,0.07,0.06,0.02,1.39
53.00,12742.61,0.43,0.21,0.11,0.07,0.06,0.02,1.49
54.00,12742.44,0.46,0.23,0.12,0.08,0.06,0.02,1.60
55.00,12742.26,0.49,0.24,0.12,0.08,0.07,0.02,1.71
56.00,12742.08,0.52,0.26,0.13,0.09,0.07,0.03,1.83
57.00,12741.87,0.55,0.28,0.14,0.09,0.08,0.03,1.96
58.00,12741.66,0.59,0.30,0.15,0.10,0.08,0.03,2.10
59.00,12741.43,0.63,0.31,0.16,0.10,0.09,0.03,2.24
60.00,12741.18,0.67,0.34,0.17,0.11,0.09,0.03,2.40
61.00,12740.92,0.72,0.36,0.18,0.12,0.10,0.03,2.57
62.00,12740.65,0.76,0.38,0.19,0.13,0.11,0.04,2.74
63.00,12740.35,0.82,0.41,0.21,0.13,0.11,0.04,2.93
64.00,12740.03,0.87,0.43,0.22,0.14,0.12,0.04,3.14
65.00,12739.69,0.93,0.46,0.24,0.15,0.13,0.05,3.35
66.00,12739.33,0.99,0.49,0.25,0.16,0.14,0.05,3.58
67.00,12738.95,1.06,0.53,0.27,0.17,0.15,0.05,3.83
68.00,12738.54,1.13,0.56,0.29,0.19,0.16,0.05,4.09
