0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,10764.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
13.00,10764.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,10764.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
15.00,10764.90,0.02,0.01,0.00,0.00,0.00,0.00,0.05
16.00,10764.90,0.02,0.01,0.01,0.00,0.00,0.00,0.06
17.00,10764.89,0.02,0.01,0.01,0.00,0.00,0.00,0.06
18.00,10764.88,0.02,0.01,0.01,0.00,0.00,0.00,0.07
19.00,10764.87,0.02,0.01,0.01,0.00,0.00,0.00,0.08
20.00,10764.86,0.03,0.01,0.01,0.00,0.00,0.00,0.08
21.00,10764.86,0.03,0.01,0.01,0.00,0.00,0.00,0.09
22.00,10764.85,0.03,0.01,0.01,0.00,0.00,0.00,0.10
23.00,10764.84,0.03,0.01,0.01,0.00,0.00,0.00,0.10
24.00,10764.82,0.03,0.02,0.01,0.00,0.00,0.00,0.11
25.00,10764.81,0.03,0.02,0.01,0.00,0.00,0.00,0.12
26.00,10764.80,0.03,0.02,0.01,0.00,0.00,0.00,0.13
27.00,10764.79,0.04,0.02,0.01,0.00,0.01,0.00,0.14
28.00,10764.78,0.04,0.02,0.01,0.00,0.01,0.00,0.15
29.00,10764.76,0.04,0.02,0.01,0.00,0.01,0.00,0.16
30.00,10764.75,0.04,0.02,0.01,0.00,0.01,0.00,0.17
31.00,10764.74,0.04,0.02,0.01,0.00,0.01,0.00,0.18
32.00,10764.72,0.04,0.02,0.01,0.01,0.01,0.00,0.19
33.00,10764.71,0.05,0.02,0.01,0.01,0.01,0.00,0.20
34.00,10764.69,0.05,0.02,0.01,0.01,0.01,0.00,0.21
35.00,10764.67,0.05,0.03,0.01,0.01,0.01,0.00,0.22
36.00,10764.65,0.05,0.03,0.01,0.01,0.01,0.00,0.24
37.00,10764.64,0.06,0.03,0.01,0.01,0.01,0.00,0.25
38.00,10764.62,0.06,0.03,0.01,0.01,0.01,0.00,0.27
39.00,10764.60,0.06,0.03,0.01,0.01,0.01,0.00,0.28
40.00,10764.57,0.06,0.03,0.01,0.01,0.01,0.00,0.30
41.00,10764.55,0.07,0.03,0.02,0.01,0.01,0.00,0.31
42.00,10764.53,0.07,0.03,0.02,0.01,0.01,0.00,0.33
43.00,10764.50,0.07,0.04,0.02,0.01,0.01,0.01,0.35
44.00,10764.48,0.08,0.04,0.02,0.01,0.01,0.01,0.37
45.00,10764.45,0.08,0.04,0.02,0.01,0.01,0.01,0.39
46.00,10764.42,0.08,0.04,0.02,0.01,0.01,0.01,0.41
47.00,10764.39,0.09,0.04,0.02,0.01,0.01,0.01,0.43
48.00,10764.36,0.09,0.05,0.02,0.01,0.01,0.01,0.45
49.00,10764.33,0.09,0.05,0.02,0.01,0.01,0.01,0.48
50.00,10764.30,0.10,0.05,0.02,0.01,0.01,0.01,0.50
51.00,10764.26,0.10,0.05,0.02,0.01,0.01,0.01,0.53
52.00,10764.22,0.11,0.05,0.02,0.01,0.02,0.01,0.55
53.00,10764.19,0.11,0.06,0.03,0.01,0.02,0.01,0.58
54.00,10764.15,0.12,0.06,0.03,0.01,0.02,0.01,0.61
55.00,10764.10,0.12,0.06,0.03,0.01,0.02,0.01,0.64
56.00,10764.06,0.13,0.06,0.03,0.01,0.02,0.01,0.68
57.00,10764.01,0.14,0.07,0.03,0.02,0.02,0.01,0.71
58.00,10763.96,0.14,0.07,0.03,0.02,0.02,0.01,0.74
59.00,10763.91,0.15,0.07,0.03,0.02,0.02,0.01,0.78
60.00,10763.86,0.15,0.08,0.04,0.02,0.02,0.01,0.82
61.00,10763.81,0.16,0.08,0.04,0.02,0.02,0.01,0.86
62.00,10763.75,0.17,0.08,0.04,0.02,0.02,0.01,0.90
63.00,10763.69,0.18,0.09,0.04,0.02,0.03,0.01,0.95
64.00,10763.62,0.18,0.09,0.04,0.02,0.03,0.01,0.99
65.00,10763.56,0.19,0.10,0.04,0.02,0.03,0.01,1.04
66.00,10763.49,0.20,0.10,0.05,0.02,0.03,0.01,1.09
67.00,10763.42,0.21,0.11,0.05,0.02,0.03,0.02,1.15
68.00,10763.34,0.22,0.11,0.05,0.03,0.03,0.02,1.20
69.00,10763.26,0.23,0.12,0.05,0.03,0.03,0.02,1.26
70.00,10763.18,0.24,0.12,0.06,0.03,0.03,0.02,1.32
71.00,10763.09,0.25,0.13,0.06,0.03,0.04,0.02,1.39
72.00,10763.00,0.26,0.13,0.06,0.03,0.04,0.02,1.45
73.00,10762.91,0.28,0.14,0.06,0.03,0.04,0.02,1.52
74.00,10762.81,0.29,0.14,0.07,0.03,0.04,0.02,1.59
75.00,10762.71,0.30,0.15,0.07,0.03,0.04,0.02,1.67
76.00,10762.60,0.32,0.16,0.07,0.04,0.05,0.02,1.75
77.00,10762.48,0.33,0.17,0.08,0.04,0.05,0.02,1.83
78.00,10762.37,0.35,0.17,0.08,0.04,0.05,0.02,1.92
79.00,10762.24,0.36,0.18,0.08,0.04,0.05,0.03,2.01
80.00,10762.11,0.38,0.19,0.09,0.04,0.05,0.03,2.11
81.00,10761.98,0.40,0.20,0.09,0.05,0.06,0.03,2.21
82.00,10761.83,0.42,0.21,0.09,0.05,0.06,0.03,2.31
83.00,10761.69,0.43,0.22,0.10,0.05,0.06,0.03,2.42
84.00,10761.53,0.45,0.23,0.10,0.05,0.07,0.03,2.53
85.00,10761.37,0.47,0.24,0.11,0.05,0.07,0.03,2.65
86.00,10761.20,0.50,0.25,0.11,0.06,0.07,0.04,2.78
87.00,10761.02,0.52,0.26,0.12,0.06,0.07,0.04,2.91
88.00,10760.84,0.54,0.27,0.12,0.06,0.08,0.04,3.05
89.00,10760.64,0.57,0.28,0.13,0.06,0.08,0.04,3.19
90.00,10760.44,0.59,0.30,0.14,0.07,0.09,0.04,3.34
91.00,10760.23,0.62,0.31,0.14,0.07,0.09,0.04,3.49
92.00,10760.00,0.65,0.33,0.15,0.07,0.09,0.05,3.66
93.00,10759.77,0.68,0.34,0.16,0.08,0.10,0.05,3.83
94.00,10759.53,0.71,0.36,0.16,0.08,0.10,0.05,4.01
95.00,10759.28,0.74,0.37,0.17,0.08,0.11,0.05,4.19
96.00,10759.01,0.78,0.39,0.18,0.09,0.11,0.06,4.39
97.00,10758.73,0.81,0.41,0.19,0.09,0.12,0.06,4.59
98.00,10758.44,0.85,0.43,0.19,0.10,0.12,0.06,4.81
99.00,10758.14,0.89,0.44,0.20,0.10,0.13,0.06,5.03
100.00,10757.82,0.93,0.47,0.21,0.11,0.13,0.07,5.27
101.00,10757.49,0.97,0.49,0.22,0.11,0.14,0.07,5.51
102.00,10757.14,1.02,0.51,0.23,0.12,0.15,0.07,5.77
103.00,10756.78,1.06,0.53,0.24,0.12,0.15,0.08,6.03
104.00,10756.39,1.11,0.56,0.25,0.13,0.16,0.08,6.31
105.00,10756.00,1.16,0.58,0.27,0.13,0.17,0.08,6.61
106.00,10755.58,1.22,0.61,0.28,0.14,0.17,0.09,6.91
107.00,10755.15,1.27,0.64,0.29,0.15,0.18,0.09,7.23
108.00,10754.69,1.33,0.67,0.30,0.15,0.19,0.10,7.57
109.00,10754.22,1.39,0.70,0.32,0.16,0.20,0.10,7.92
110.00,10753.72,1.46,0.73,0.33,0.17,0.21,0.10,8.28
111.00,10753.20,1.52,0.76,0.35,0.17,0.22,0.11,8.67
112.00,10752.65,1.59,0.80,0.36,0.18,0.23,0.11,9.07
113.00,10752.08,1.67,0.83,0.38,0.19,0.24,0.12,9.49
114.00,10751.49,1.74,0.87,0.40,0.20,0.25,0.12,9.93
115.00,10750.87,1.82,0.91,0.42,0.21,0.26,0.13,10.38
116.00,10750.22,1.91,0.95,0.44,0.22,0.27,0.14,10.86
117.00,10749.54,1.99,1.00,0.46,0.23,0.29,0.14,11.36
118.00,10748.82,2.08,1.04,0.48,0.24,0.30,0.15,11.89
119.00,10748.08,2.18,1.09,0.50,0.25,0.31,0.16,12.44
120.00,10747.30,2.28,1.14,0.52,0.26,0.33,0.16,13.01
121.00,10746.49,2.38,1.19,0.54,0.27,0.34,0.17,13.61
122.00,10745.64,2.49,1.25,0.57,0.28,0.36,0.18,14.23
123.00,10744.75,2.61,1.30,0.60,0.30,0.37,0.19,14.89
124.00,10743.82,2.72,1.36,0.62,0.31,0.39,0.20,15.58
125.00,10742.84,2.85,1.42,0.65,0.33,0.41,0.20,16.29
126.00,10741.83,2.98,1.49,0.68,0.34,0.43,0.21,17.04
127.00,10740.76,3.12,1.56,0.71,0.36,0.45,0.22,17.82
128.00,10739.65,3.26,1.63,0.74,0.37,0.47,0.23,18.64
129.00,10738.49,3.41,1.70,0.78,0.39,0.49,0.24,19.50
130.00,10737.28,3.56,1.78,0.81,0.41,0.51,0.26,20.40
131.00,10736.00,3.72,1.86,0.85,0.43,0.53,0.27,21.33
132.00,10734.68,3.89,1.95,0.89,0.45,0.56,0.28,22.31
133.00,10733.29,4.07,2.03,0.93,0.47,0.58,0.29,23.34
134.00,10731.84,4.26,2.13,0.97,0.49,0.61,0.31,24.41
135.00,10730.32,4.45,2.22,1.02,0.51,0.64,0.32,25.53
136.00,10728.73,4.65,2.33,1.06,0.53,0.67,0.33,26.70
137.00,10727.07,4.86,2.43,1.11,0.56,0.70,0.35,27.92
138.00,10725.34,5.08,2.54,1.16,0.58,0.73,0.36,29.20
139.00,10723.53,5.31,2.66,1.22,0.61,0.76,0.38,30.54
140.00,10721.63,5.55,2.78,1.27,0.64,0.80,0.40,31.93
141.00,10719.65,5.81,2.90,1.33,0.66,0.83,0.42,33.40
142.00,10717.58,6.07,3.03,1.39,0.69,0.87,0.44,34.92
143.00,10715.42,6.34,3.17,1.45,0.73,0.91,0.46,36.52
144.00,10713.16,6.63,3.32,1.52,0.76,0.95,0.48,38.19
145.00,10710.80,6.93,3.47,1.59,0.79,0.99,0.50,39.94
146.00,10708.33,7.24,3.62,1.66,0.83,1.04,0.52,41.76
147.00,10705.75,7.57,3.79,1.73,0.87,1.09,0.54,43.67
148.00,10703.05,7.91,3.96,1.81,0.91,1.14,0.57,45.66
149.00,10700.24,8.27,4.13,1.89,0.95,1.19,0.59,47.74
150.00,10697.29,8.64,4.32,1.98,0.99,1.24,0.62,49.92
151.00,10694.22,9.03,4.51,2.07,1.03,1.30,0.65,52.19
152.00,10691.01,9.43,4.72,2.16,1.08,1.35,0.68,54.57
153.00,10687.65,9.86,4.93,2.26,1.13,1.41,0.71,57.06
154.00,10684.14,10.30,5.15,2.36,1.18,1.48,0.74,59.65
155.00,10680.48,10.76,5.38,2.46,1.23,1.54,0.77,62.37
156.00,10676.65,11.24,5.62,2.58,1.29,1.61,0.81,65.20
157.00,10672.66,11.74,5.87,2.69,1.35,1.69,0.84,68.16
