0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.04
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.00,1.06
7.00,53460.75,0.08,0.04,0.02,0.01,0.01,0.00,1.08
8.00,53460.72,0.08,0.04,0.02,0.01,0.01,0.00,1.10
9.00,53460.69,0.08,0.04,0.02,0.02,0.01,0.00,1.13
10.00,53460.67,0.09,0.04,0.02,0.02,0.01,0.00,1.15
11.00,53460.64,0.09,0.04,0.02,0.02,0.01,0.00,1.17
12.00,53460.60,0.09,0.05,0.03,0.02,0.01,0.00,1.20
13.00,53460.57,0.10,0.05,0.03,0.02,0.01,0.00,1.22
14.00,53460.53,0.10,0.05,0.03,0.02,0.01,0.01,1.25
15.00,53460.49,0.11,0.05,0.03,0.02,0.02,0.01,1.27
16.00,53460.45,0.12,0.06,0.03,0.02,0.02,0.01,1.30
17.00,53460.41,0.12,0.06,0.03,0.02,0.02,0.01,1.33
18.00,53460.36,0.13,0.07,0.03,0.02,0.02,0.01,1.36
19.00,53460.31,0.14,0.07,0.04,0.02,0.02,0.01,1.39
20.00,53460.26,0.15,0.07,0.04,0.02,0.02,0.01,1.43
21.00,53460.20,0.16,0.08,0.04,0.03,0.02,0.01,1.47
22.00,53460.14,0.17,0.08,0.04,0.03,0.02,0.01,1.51
23.00,53460.08,0.18,0.09,0.05,0.03,0.02,0.01,1.55
24.00,53460.01,0.19,0.09,0.05,0.03,0.03,0.01,1.59
25.00,53459.94,0.20,0.10,0.05,0.03,0.03,0.01,1.64
26.00,53459.86,0.21,0.11,0.05,0.04,0.03,0.01,1.69
27.00,53459.78,0.23,0.11,0.06,0.04,0.03,0.01,1.74
28.00,53459.69,0.24,0.12,0.06,0.04,0.03,0.01,1.80
29.00,53459.60,0.26,0.13,0.07,0.04,0.04,0.01,1.86
30.00,53459.50,0.27,0.14,0.07,0.05,0.04,0.01,1.92
31.00,53459.39,0.29,0.15,0.07,0.05,0.04,0.01,1.99
32.00,53459.28,0.31,0.16,0.08,0.05,0.04,0.02,2.06
33.00,53459.16,0.33,0.17,0.08,0.06,0.05,0.02,2.14
34.00,53459.03,0.36,0.18,0.09,0.06,0.05,0.02,2.22
35.00,53458.89,0.38,0.19,0.10,0.06,0.05,0.02,2.31
36.00,53458.74,0.40,0.20,0.10,0.07,0.06,0.02,2.41
37.00,53458.59,0.43,0.22,0.11,0.07,0.06,0.02,2.51
38.00,53458.42,0.46,0.23,0.12,0.08,0.06,0.02,2.61
39.00,53458.24,0.49,0.25,0.12,0.08,0.07,0.02,2.73
40.00,53458.05,0.52,0.26,0.13,0.09,0.07,0.03,2.85
41.00,53457.85,0.56,0.28,0.14,0.09,0.08,0.03,2.98
42.00,53457.63,0.59,0.30,0.15,0.10,0.08,0.03,3.12
43.00,53457.40,0.63,0.32,0.16,0.10,0.09,0.03,3.26
44.00,53457.15,0.68,0.34,0.17,0.11,0.09,0.03,3.42
45.00,53456.89,0.72,0.36,0.18,0.12,0.10,0.04,3.59
