0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.01,0.00,0.00,0.00
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.88,0.04,0.02,0.02,0.02,0.00,0.00,0.01
12.00,10727.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
13.00,10727.82,0.06,0.03,0.03,0.02,0.01,0.00,0.02
14.00,10727.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
15.00,10727.73,0.10,0.05,0.04,0.04,0.01,0.00,0.03
16.00,10727.67,0.12,0.06,0.05,0.05,0.01,0.00,0.04
17.00,10727.60,0.14,0.07,0.06,0.06,0.02,0.00,0.05
18.00,10727.52,0.17,0.09,0.08,0.07,0.02,0.00,0.06
19.00,10727.41,0.21,0.11,0.09,0.08,0.02,0.00,0.07
20.00,10727.28,0.26,0.13,0.11,0.10,0.03,0.00,0.09
21.00,10727.12,0.31,0.16,0.14,0.12,0.04,0.00,0.11
22.00,10726.93,0.38,0.19,0.17,0.15,0.04,0.00,0.14
23.00,10726.69,0.46,0.23,0.20,0.18,0.05,0.01,0.17
24.00,10726.41,0.56,0.28,0.25,0.22,0.06,0.01,0.20
25.00,10726.06,0.69,0.34,0.30,0.27,0.08,0.01,0.25
26.00,10725.64,0.84,0.42,0.37,0.33,0.10,0.01,0.30
27.00,10725.12,1.02,0.51,0.45,0.40,0.12,0.01,0.37
28.00,10724.49,1.24,0.62,0.55,0.49,0.14,0.01,0.45
29.00,10723.73,1.52,0.76,0.67,0.60,0.17,0.02,0.54
30.00,10722.79,1.85,0.92,0.81,0.73,0.21,0.02,0.66
31.00,10721.66,2.25,1.12,0.99,0.89,0.26,0.03,0.81
32.00,10720.27,2.74,1.37,1.21,1.09,0.31,0.03,0.98
33.00,10718.58,3.34,1.67,1.47,1.32,0.38,0.04,1.20
34.00,10716.53,4.07,2.03,1.79,1.61,0.46,0.05,1.46
35.00,10714.02,4.95,2.48,2.18,1.96,0.56,0.06,1.78
36.00,10710.97,6.03,3.02,2.66,2.39,0.69,0.07,2.17
37.00,10707.26,7.35,3.67,3.24,2.91,0.84,0.08,2.64
38.00,10702.74,8.95,4.48,3.95,3.55,1.02,0.10,3.22
39.00,10697.23,10.90,5.45,4.81,4.33,1.24,0.12,3.92
40.00,10690.52,13.28,6.64,5.85,5.27,1.51,0.15,4.77
41.00,10682.36,16.17,8.08,7.13,6.42,1.84,0.18,5.81
42.00,10672.42,19.68,9.84,8.69,7.82,2.25,0.22,7.08
43.00,10660.33,23.96,11.98,10.58,9.52,2.73,0.27,8.63
44.00,10645.61,29.16,14.58,12.88,11.59,3.33,0.33,10.51
45.00,10627.72,35.48,17.74,15.69,14.12,4.05,0.41,12.80
46.00,10605.97,43.16,21.58,19.10,17.19,4.93,0.49,15.58
47.00,10579.54,52.48,26.24,23.25,20.92,6.00,0.60,18.97
48.00,10547.45,63.78,31.89,28.29,25.46,7.30,0.73,23.10
49.00,10508.51,77.48,38.74,34.43,30.98,8.87,0.89,28.11
