0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,46301.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,46301.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
9.00,46301.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,46301.81,0.05,0.03,0.01,0.01,0.01,0.00,0.09
11.00,46301.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
12.00,46301.78,0.05,0.03,0.01,0.01,0.01,0.00,0.12
13.00,46301.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
14.00,46301.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
15.00,46301.73,0.06,0.03,0.01,0.01,0.01,0.00,0.16
16.00,46301.71,0.06,0.03,0.01,0.01,0.01,0.00,0.18
17.00,46301.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
18.00,46301.68,0.06,0.03,0.01,0.01,0.01,0.00,0.21
19.00,46301.66,0.06,0.03,0.01,0.01,0.01,0.00,0.22
20.00,46301.64,0.06,0.03,0.01,0.01,0.01,0.00,0.24
21.00,46301.62,0.06,0.03,0.01,0.01,0.01,0.00,0.26
22.00,46301.60,0.06,0.03,0.01,0.01,0.01,0.00,0.28
23.00,46301.58,0.06,0.03,0.01,0.01,0.01,0.00,0.29
24.00,46301.56,0.06,0.03,0.01,0.01,0.01,0.00,0.31
25.00,46301.54,0.07,0.03,0.01,0.01,0.01,0.00,0.33
26.00,46301.52,0.07,0.03,0.01,0.01,0.01,0.00,0.35
27.00,46301.50,0.07,0.03,0.01,0.01,0.01,0.00,0.37
28.00,46301.48,0.07,0.03,0.01,0.01,0.01,0.00,0.39
29.00,46301.46,0.07,0.03,0.01,0.01,0.01,0.00,0.41
30.00,46301.44,0.07,0.04,0.01,0.01,0.01,0.00,0.42
31.00,46301.41,0.07,0.04,0.01,0.01,0.01,0.00,0.44
32.00,46301.39,0.07,0.04,0.01,0.01,0.01,0.00,0.46
33.00,46301.37,0.07,0.04,0.01,0.01,0.01,0.00,0.49
34.00,46301.35,0.07,0.04,0.01,0.01,0.01,0.00,0.51
35.00,46301.32,0.08,0.04,0.01,0.01,0.01,0.00,0.53
36.00,46301.30,0.08,0.04,0.01,0.01,0.01,0.00,0.55
37.00,46301.27,0.08,0.04,0.01,0.01,0.01,0.00,0.57
38.00,46301.25,0.08,0.04,0.01,0.01,0.01,0.00,0.59
39.00,46301.23,0.08,0.04,0.01,0.01,0.01,0.00,0.61
40.00,46301.20,0.08,0.04,0.01,0.01,0.01,0.00,0.64
41.00,46301.18,0.08,0.04,0.01,0.01,0.01,0.00,0.66
42.00,46301.15,0.08,0.04,0.01,0.01,0.01,0.00,0.68
43.00,46301.12,0.09,0.04,0.01,0.01,0.01,0.00,0.71
44.00,46301.10,0.09,0.04,0.01,0.01,0.01,0.00,0.73
45.00,46301.07,0.09,0.04,0.01,0.01,0.01,0.00,0.76
46.00,46301.04,0.09,0.04,0.01,0.01,0.01,0.00,0.78
47.00,46301.02,0.09,0.05,0.02,0.02,0.01,0.00,0.81
48.00,46300.99,0.09,0.05,0.02,0.02,0.01,0.00,0.83
49.00,46300.96,0.09,0.05,0.02,0.02,0.01,0.00,0.86
50.00,46300.93,0.09,0.05,0.02,0.02,0.01,0.00,0.88
51.00,46300.90,0.10,0.05,0.02,0.02,0.01,0.00,0.91
52.00,46300.87,0.10,0.05,0.02,0.02,0.01,0.00,0.94
53.00,46300.84,0.10,0.05,0.02,0.02,0.01,0.00,0.96
54.00,46300.81,0.10,0.05,0.02,0.02,0.02,0.00,0.99
55.00,46300.78,0.10,0.05,0.02,0.02,0.02,0.00,1.02
56.00,46300.75,0.10,0.05,0.02,0.02,0.02,0.00,1.05
57.00,46300.72,0.10,0.05,0.02,0.02,0.02,0.00,1.08
58.00,46300.68,0.11,0.05,0.02,0.02,0.02,0.00,1.11
59.00,46300.65,0.11,0.05,0.02,0.02,0.02,0.00,1.14
60.00,46300.62,0.11,0.05,0.02,0.02,0.02,0.00,1.17
61.00,46300.58,0.11,0.06,0.02,0.02,0.02,0.00,1.20
62.00,46300.55,0.11,0.06,0.02,0.02,0.02,0.00,1.23
63.00,46300.52,0.11,0.06,0.02,0.02,0.02,0.00,1.26
64.00,46300.48,0.12,0.06,0.02,0.02,0.02,0.00,1.29
65.00,46300.45,0.12,0.06,0.02,0.02,0.02,0.00,1.32
66.00,46300.41,0.12,0.06,0.02,0.02,0.02,0.00,1.36
67.00,46300.37,0.12,0.06,0.02,0.02,0.02,0.00,1.39
68.00,46300.33,0.12,0.06,0.02,0.02,0.02,0.00,1.42
69.00,46300.30,0.12,0.06,0.02,0.02,0.02,0.00,1.46
