0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,41823.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,41823.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
10.00,41823.76,0.08,0.04,0.02,0.02,0.01,0.00,0.07
11.00,41823.72,0.09,0.04,0.03,0.02,0.01,0.00,0.09
12.00,41823.68,0.10,0.05,0.03,0.02,0.01,0.00,0.10
13.00,41823.64,0.11,0.05,0.03,0.03,0.01,0.00,0.12
14.00,41823.59,0.12,0.06,0.04,0.03,0.02,0.00,0.14
15.00,41823.53,0.14,0.07,0.04,0.03,0.02,0.00,0.17
16.00,41823.47,0.15,0.08,0.05,0.04,0.02,0.00,0.20
17.00,41823.40,0.17,0.08,0.05,0.04,0.02,0.00,0.23
18.00,41823.32,0.19,0.09,0.06,0.05,0.02,0.00,0.26
19.00,41823.23,0.21,0.11,0.07,0.05,0.03,0.01,0.30
20.00,41823.13,0.24,0.12,0.07,0.06,0.03,0.01,0.34
21.00,41823.02,0.26,0.13,0.08,0.07,0.03,0.01,0.39
22.00,41822.90,0.30,0.15,0.09,0.07,0.04,0.01,0.44
23.00,41822.76,0.33,0.16,0.10,0.08,0.04,0.01,0.50
24.00,41822.61,0.37,0.18,0.12,0.09,0.05,0.01,0.57
25.00,41822.44,0.41,0.21,0.13,0.10,0.05,0.01,0.65
26.00,41822.25,0.46,0.23,0.14,0.12,0.06,0.01,0.73
27.00,41822.03,0.51,0.26,0.16,0.13,0.07,0.01,0.82
28.00,41821.80,0.57,0.29,0.18,0.14,0.07,0.01,0.93
29.00,41821.53,0.64,0.32,0.20,0.16,0.08,0.02,1.04
30.00,41821.23,0.72,0.36,0.23,0.18,0.09,0.02,1.18
31.00,41820.90,0.80,0.40,0.25,0.20,0.10,0.02,1.32
32.00,41820.53,0.89,0.45,0.28,0.23,0.12,0.02,1.48
33.00,41820.11,1.00,0.50,0.32,0.25,0.13,0.03,1.67
34.00,41819.65,1.12,0.56,0.35,0.28,0.14,0.03,1.87
35.00,41819.13,1.25,0.62,0.39,0.31,0.16,0.03,2.10
36.00,41818.55,1.39,0.70,0.44,0.35,0.18,0.04,2.35
37.00,41817.91,1.56,0.78,0.49,0.39,0.20,0.04,2.63
38.00,41817.19,1.74,0.87,0.55,0.44,0.23,0.05,2.95
39.00,41816.38,1.94,0.97,0.61,0.49,0.25,0.05,3.31
40.00,41815.48,2.17,1.08,0.68,0.55,0.28,0.06,3.70
41.00,41814.47,2.42,1.21,0.76,0.61,0.31,0.06,4.14
42.00,41813.35,2.70,1.35,0.85,0.68,0.35,0.07,4.64
43.00,41812.10,3.02,1.51,0.95,0.76,0.39,0.08,5.19
44.00,41810.69,3.37,1.69,1.07,0.85,0.44,0.09,5.80
45.00,41809.13,3.77,1.88,1.19,0.95,0.49,0.10,6.49
46.00,41807.38,4.21,2.10,1.33,1.06,0.55,0.11,7.26
47.00,41805.43,4.70,2.35,1.48,1.19,0.61,0.12,8.12
48.00,41803.25,5.25,2.63,1.66,1.33,0.68,0.14,9.07
49.00,41800.81,5.87,2.93,1.85,1.48,0.76,0.15,10.14
50.00,41798.09,6.55,3.28,2.07,1.66,0.85,0.17,11.34
51.00,41795.05,7.32,3.66,2.31,1.85,0.95,0.19,12.67
52.00,41791.66,8.17,4.09,2.58,2.07,1.06,0.21,14.17
53.00,41787.86,9.13,4.56,2.88,2.31,1.18,0.24,15.83
54.00,41783.63,10.20,5.10,3.22,2.58,1.32,0.26,17.69
55.00,41778.90,11.39,5.69,3.60,2.88,1.48,0.30,19.77
56.00,41773.62,12.72,6.36,4.02,3.21,1.65,0.33,22.09
57.00,41767.73,14.20,7.10,4.49,3.59,1.84,0.37,24.68
58.00,41761.14,15.86,7.93,5.01,4.01,2.06,0.41,27.58
59.00,41753.79,17.71,8.86,5.60,4.48,2.30,0.46,30.81
60.00,41745.58,19.78,9.89,6.25,5.00,2.56,0.51,34.42
61.00,41736.42,22.09,11.04,6.98,5.58,2.86,0.57,38.46
62.00,41726.18,24.66,12.33,7.80,6.24,3.20,0.64,42.96
63.00,41714.75,27.54,13.77,8.70,6.96,3.57,0.71,47.99
64.00,41702.00,30.74,15.37,9.72,7.78,3.99,0.80,53.60
65.00,41687.76,34.32,17.16,10.85,8.68,4.45,0.89,59.87
66.00,41671.87,38.32,19.16,12.12,9.70,4.97,0.99,66.88
67.00,41654.13,42.78,21.39,13.53,10.83,5.55,1.11,74.69
68.00,41634.33,47.75,23.87,15.11,12.09,6.19,1.24,83.42
69.00,41612.24,53.29,26.65,16.87,13.49,6.91,1.38,93.17
70.00,41587.59,59.48,29.74,18.83,15.06,7.72,1.54,104.04
71.00,41560.09,66.37,33.19,21.02,16.81,8.61,1.72,116.19
72.00,41529.41,74.06,37.03,23.46,18.77,9.61,1.92,129.74
73.00,41495.20,82.63,41.31,26.18,20.95,10.73,2.15,144.86
74.00,41457.05,92.17,46.08,29.22,23.37,11.97,2.39,161.75
75.00,41414.52,102.80,51.40,32.60,26.08,13.35,2.67,180.58
76.00,41367.11,114.63,57.32,36.37,29.10,14.89,2.98,201.60
77.00,41314.29,127.80,63.90,40.58,32.46,16.61,3.32,225.04
78.00,41255.44,142.46,71.23,45.26,36.21,18.52,3.70,251.19
79.00,41189.90,158.75,79.38,50.47,40.38,20.64,4.13,280.35
80.00,41116.94,176.87,88.43,56.27,45.02,23.01,4.60,312.87
81.00,41035.75,196.98,98.49,62.73,50.18,25.63,5.13,349.11
82.00,40945.43,219.31,109.66,69.91,55.92,28.55,5.71,389.51
83.00,40845.01,244.08,122.04,77.89,62.31,31.80,6.36,434.51
84.00,40733.42,271.54,135.77,86.75,69.40,35.39,7.08,484.65
85.00,40609.49,301.94,150.97,96.60,77.28,39.38,7.88,540.47
86.00,40471.94,335.57,167.79,107.52,86.01,43.80,8.76,602.61
87.00,40319.40,372.73,186.37,119.62,95.70,48.69,9.74,671.75
88.00,40150.37,413.74,206.87,133.03,106.43,54.10,10.82,748.64
89.00,39963.22,458.94,229.47,147.87,118.30,60.07,12.01,834.11
90.00,39756.24,508.67,254.34,164.28,131.42,66.66,13.33,929.07
91.00,39527.57,563.30,281.65,182.38,145.91,73.91,14.78,1034.51
92.00,39275.25,623.18,311.59,202.35,161.88,81.88,16.38,1151.49
93.00,38997.22,688.70,344.35,224.33,179.47,90.63,18.13,1281.19
94.00,38691.31,760.19,380.10,248.49,198.79,100.21,20.04,1424.87
95.00,38355.30,838.01,419.00,274.99,219.99,110.67,22.13,1583.89
96.00,37986.90,922.45,461.23,304.01,243.21,122.08,24.42,1759.71
97.00,37583.80,1013.79,506.89,335.71,268.56,134.48,26.90,1953.87
98.00,37143.72,1112.22,556.11,370.24,296.19,147.91,29.58,2168.03
99.00,36664.44,1217.85,608.93,407.76,326.21,162.41,32.48,2403.92
100.00,36143.85,1330.71,665.35,448.41,358.73,178.00,35.60,2663.35
101.00,35580.05,1450.67,725.34,492.29,393.83,194.70,38.94,2948.19
102.00,34971.38,1577.47,788.74,539.47,431.58,212.50,42.50,3260.36
103.00,34316.56,1710.66,855.33,590.00,472.00,231.37,46.27,3601.81
104.00,33614.72,1849.58,924.79,643.86,515.09,251.25,50.25,3974.46
105.00,32865.53,1993.35,996.68,700.98,560.78,272.06,54.41,4380.20
106.00,32069.28,2140.85,1070.42,761.22,608.97,293.69,58.74,4820.83
107.00,31226.97,2290.69,1145.34,824.34,659.47,315.99,63.20,5298.01
108.00,30340.38,2441.23,1220.62,890.03,712.03,338.75,67.75,5813.21
109.00,29412.14,2590.59,1295.29,957.89,766.31,361.77,72.35,6367.66
110.00,28445.76,2736.65,1368.33,1027.38,821.90,384.76,76.95,6962.27
111.00,27445.62,2877.14,1438.57,1097.88,878.31,407.42,81.48,7597.58
112.00,26416.94,3009.62,1504.81,1168.68,934.94,429.43,85.89,8273.68
113.00,25365.73,3131.65,1565.83,1238.94,991.15,450.42,90.08,8990.19
114.00,24298.66,3240.80,1620.40,1307.76,1046.21,470.03,94.01,9746.15
115.00,23222.88,3334.75,1667.38,1374.17,1099.33,487.88,97.58,10540.04
116.00,22145.88,3411.45,1705.73,1437.16,1149.73,503.60,100.72,11369.72
117.00,21075.27,3469.15,1734.57,1495.72,1196.57,516.88,103.38,12232.47
118.00,20018.53,3506.49,1753.25,1548.84,1239.07,527.40,105.48,13124.93
119.00,18982.83,3522.64,1761.32,1595.60,1276.48,534.94,106.99,14043.21
120.00,17974.80,3517.23,1758.61,1635.14,1308.11,539.32,107.86,14982.93
121.00,17000.36,3490.46,1745.23,1666.74,1333.40,540.44,108.09,15939.28
122.00,16064.59,3443.07,1721.53,1689.85,1351.88,538.29,107.66,16907.13
123.00,15171.62,3376.25,1688.12,1704.07,1363.25,532.92,106.58,17881.17
124.00,14324.62,3291.64,1645.82,1709.19,1367.36,524.48,104.90,18855.99
125.00,13525.75,3191.21,1595.60,1705.22,1364.18,513.19,102.64,19826.20
126.00,12776.26,3077.18,1538.59,1692.34,1353.87,499.29,99.86,20786.61
127.00,12076.49,2951.92,1475.96,1670.91,1336.73,483.12,96.62,21732.24
128.00,11426.07,2817.86,1408.93,1641.45,1313.16,465.01,93.00,22658.51
129.00,10823.94,2677.39,1338.69,1604.63,1283.70,445.33,89.07,23561.26
130.00,10268.52,2532.78,1266.39,1561.20,1248.96,424.44,84.89,24436.82
131.00,9757.84,2386.16,1193.08,1512.01,1209.61,402.70,80.54,25282.05
132.00,9289.60,2239.44,1119.72,1457.95,1166.36,380.45,76.09,26094.38
133.00,8861.34,2094.29,1047.15,1399.92,1119.93,358.00,71.60,26871.78
134.00,8470.46,1952.13,976.06,1338.81,1071.04,335.62,67.12,27612.75
135.00,8114.35,1814.13,907.06,1275.48,1020.39,313.56,62.71,28316.31
136.00,7790.40,1681.22,840.61,1210.77,968.61,292.02,58.40,28981.96
137.00,7496.08,1554.12,777.06,1145.40,916.32,271.16,54.23,29609.61
138.00,7228.97,1433.33,716.66,1080.08,864.06,251.12,50.22,30199.56
139.00,6986.75,1319.17,659.58,1015.38,812.30,231.99,46.40,30752.43
140.00,6767.26,1211.81,605.90,951.84,761.47,213.84,42.77,31269.11
141.00,6568.47,1111.29,555.65,889.89,711.91,196.71,39.34,31750.74
142.00,6388.51,1017.56,508.78,829.89,663.91,180.62,36.12,32198.61
143.00,6225.64,930.45,465.23,772.13,617.70,165.58,33.12,32614.16
