0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,37167.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
11.00,37167.79,0.06,0.03,0.02,0.02,0.01,0.00,0.07
12.00,37167.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
13.00,37167.73,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,37167.69,0.09,0.04,0.03,0.02,0.01,0.00,0.11
15.00,37167.65,0.10,0.05,0.03,0.03,0.01,0.00,0.13
16.00,37167.60,0.11,0.06,0.04,0.03,0.01,0.00,0.15
17.00,37167.55,0.12,0.06,0.04,0.03,0.02,0.00,0.17
18.00,37167.49,0.14,0.07,0.04,0.04,0.02,0.00,0.20
19.00,37167.43,0.16,0.08,0.05,0.04,0.02,0.00,0.23
20.00,37167.36,0.17,0.09,0.05,0.05,0.02,0.00,0.26
21.00,37167.27,0.19,0.10,0.06,0.05,0.03,0.00,0.29
22.00,37167.18,0.22,0.11,0.07,0.06,0.03,0.00,0.33
23.00,37167.08,0.24,0.12,0.08,0.06,0.03,0.00,0.38
24.00,37166.97,0.27,0.14,0.09,0.07,0.04,0.01,0.42
25.00,37166.84,0.30,0.15,0.10,0.08,0.04,0.01,0.48
26.00,37166.70,0.34,0.17,0.11,0.09,0.04,0.01,0.54
27.00,37166.55,0.38,0.19,0.12,0.10,0.05,0.01,0.61
28.00,37166.37,0.42,0.21,0.13,0.11,0.05,0.01,0.69
29.00,37166.17,0.47,0.24,0.15,0.13,0.06,0.01,0.77
