0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.93,0.03,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14120.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,14120.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,14120.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,14120.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
15.00,14120.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
16.00,14120.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
17.00,14120.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
18.00,14120.74,0.08,0.04,0.02,0.01,0.01,0.00,0.09
19.00,14120.71,0.08,0.04,0.03,0.02,0.01,0.00,0.11
20.00,14120.67,0.09,0.05,0.03,0.02,0.01,0.00,0.13
21.00,14120.62,0.11,0.05,0.03,0.02,0.01,0.00,0.15
22.00,14120.58,0.12,0.06,0.04,0.02,0.02,0.01,0.17
23.00,14120.52,0.13,0.07,0.04,0.03,0.02,0.01,0.19
24.00,14120.46,0.15,0.07,0.05,0.03,0.02,0.01,0.22
25.00,14120.39,0.16,0.08,0.05,0.03,0.02,0.01,0.25
26.00,14120.32,0.18,0.09,0.06,0.04,0.02,0.01,0.28
27.00,14120.24,0.20,0.10,0.06,0.04,0.03,0.01,0.32
28.00,14120.14,0.22,0.11,0.07,0.05,0.03,0.01,0.36
29.00,14120.04,0.25,0.12,0.08,0.05,0.03,0.01,0.41
30.00,14119.93,0.28,0.14,0.09,0.06,0.04,0.01,0.46
31.00,14119.80,0.31,0.15,0.10,0.06,0.04,0.01,0.52
32.00,14119.66,0.34,0.17,0.11,0.07,0.04,0.02,0.58
33.00,14119.51,0.38,0.19,0.12,0.08,0.05,0.02,0.65
34.00,14119.33,0.42,0.21,0.14,0.09,0.06,0.02,0.73
35.00,14119.14,0.47,0.23,0.15,0.10,0.06,0.02,0.82
36.00,14118.93,0.52,0.26,0.17,0.11,0.07,0.02,0.92
37.00,14118.69,0.58,0.29,0.19,0.12,0.08,0.03,1.03
38.00,14118.42,0.64,0.32,0.21,0.13,0.08,0.03,1.15
39.00,14118.13,0.72,0.36,0.23,0.15,0.09,0.03,1.29
40.00,14117.81,0.80,0.40,0.26,0.17,0.10,0.04,1.44
41.00,14117.44,0.88,0.44,0.28,0.18,0.12,0.04,1.61
42.00,14117.04,0.98,0.49,0.32,0.21,0.13,0.04,1.79
43.00,14116.60,1.09,0.55,0.35,0.23,0.14,0.05,2.00
44.00,14116.10,1.21,0.61,0.39,0.25,0.16,0.06,2.23
45.00,14115.55,1.35,0.67,0.43,0.28,0.18,0.06,2.48
46.00,14114.94,1.49,0.75,0.48,0.31,0.20,0.07,2.76
47.00,14114.26,1.66,0.83,0.53,0.35,0.22,0.08,3.08
48.00,14113.51,1.84,0.92,0.59,0.39,0.24,0.08,3.42
49.00,14112.67,2.05,1.02,0.66,0.43,0.27,0.09,3.81
50.00,14111.74,2.27,1.14,0.73,0.48,0.30,0.10,4.24
51.00,14110.71,2.52,1.26,0.81,0.53,0.33,0.12,4.72
52.00,14109.56,2.80,1.40,0.90,0.59,0.37,0.13,5.25
53.00,14108.29,3.11,1.56,1.00,0.65,0.41,0.14,5.84
54.00,14106.87,3.46,1.73,1.12,0.72,0.45,0.16,6.49
55.00,14105.30,3.84,1.92,1.24,0.80,0.50,0.18,7.22
56.00,14103.56,4.26,2.13,1.38,0.89,0.56,0.20,8.02
57.00,14101.63,4.73,2.37,1.53,0.99,0.62,0.22,8.92
58.00,14099.48,5.25,2.63,1.70,1.10,0.69,0.24,9.91
59.00,14097.09,5.83,2.92,1.88,1.22,0.76,0.27,11.02
60.00,14094.45,6.48,3.24,2.09,1.36,0.85,0.30,12.24
61.00,14091.51,7.19,3.60,2.32,1.51,0.94,0.33,13.61
62.00,14088.24,7.98,3.99,2.58,1.68,1.04,0.37,15.12
63.00,14084.62,8.86,4.43,2.86,1.86,1.16,0.41,16.80
64.00,14080.60,9.84,4.92,3.18,2.07,1.29,0.45,18.66
65.00,14076.13,10.92,5.46,3.53,2.29,1.43,0.50,20.73
66.00,14071.18,12.13,6.06,3.92,2.55,1.59,0.56,23.03
67.00,14065.68,13.46,6.73,4.35,2.83,1.76,0.62,25.58
68.00,14059.58,14.94,7.47,4.83,3.14,1.95,0.68,28.41
69.00,14052.81,16.58,8.29,5.36,3.48,2.17,0.76,31.55
70.00,14045.30,18.40,9.20,5.95,3.87,2.41,0.84,35.04
71.00,14036.96,20.42,10.21,6.60,4.29,2.67,0.94,38.91
72.00,14027.72,22.65,11.33,7.33,4.76,2.97,1.04,43.21
73.00,14017.46,25.13,12.57,8.13,5.29,3.29,1.15,47.98
74.00,14006.09,27.88,13.94,9.02,5.87,3.65,1.28,53.27
75.00,13993.48,30.93,15.46,10.01,6.51,4.05,1.42,59.14
76.00,13979.50,34.30,17.15,11.11,7.22,4.49,1.57,65.65
77.00,13964.00,38.04,19.02,12.32,8.01,4.98,1.74,72.88
78.00,13946.83,42.17,21.08,13.67,8.89,5.53,1.93,80.90
79.00,13927.80,46.75,23.37,15.16,9.86,6.13,2.14,89.79
80.00,13906.73,51.81,25.90,16.81,10.93,6.79,2.38,99.65
81.00,13883.39,57.40,28.70,18.64,12.12,7.53,2.64,110.58
82.00,13857.55,63.59,31.79,20.67,13.43,8.34,2.92,122.70
83.00,13828.96,70.42,35.21,22.91,14.89,9.24,3.24,136.14
84.00,13797.33,77.96,38.98,25.38,16.50,10.24,3.58,151.02
85.00,13762.36,86.28,43.14,28.12,18.28,11.34,3.97,167.51
86.00,13723.71,95.46,47.73,31.14,20.24,12.55,4.39,185.78
87.00,13681.02,105.56,52.78,34.48,22.41,13.88,4.86,206.00
88.00,13633.89,116.68,58.34,38.17,24.81,15.36,5.37,228.38
89.00,13581.89,128.91,64.45,42.23,27.45,16.98,5.94,253.15
90.00,13524.56,142.33,71.17,46.71,30.36,18.76,6.57,280.54
91.00,13461.42,157.06,78.53,51.64,33.56,20.72,7.25,310.82
92.00,13391.91,173.19,86.60,57.06,37.09,22.87,8.01,344.28
93.00,13315.49,190.84,95.42,63.01,40.96,25.23,8.83,381.23
94.00,13231.54,210.10,105.05,69.55,45.21,27.81,9.73,422.01
95.00,13139.44,231.10,115.55,76.71,49.86,30.63,10.72,466.99
96.00,13038.52,253.94,126.97,84.55,54.96,33.71,11.80,516.57
97.00,12928.10,278.72,139.36,93.11,60.52,37.06,12.97,571.17
98.00,12807.46,305.54,152.77,102.45,66.59,40.70,14.24,631.24
99.00,12675.89,334.50,167.25,112.62,73.20,44.64,15.62,697.27
100.00,12532.66,365.65,182.83,123.67,80.38,48.90,17.12,769.78
101.00,12377.07,399.07,199.53,135.64,88.17,53.50,18.72,849.30
102.00,12208.41,434.76,217.38,148.58,96.58,58.43,20.45,936.41
103.00,12026.04,472.73,236.37,162.52,105.64,63.72,22.30,1031.68
104.00,11829.37,512.94,256.47,177.51,115.38,69.35,24.27,1135.72
105.00,11617.88,555.29,277.64,193.54,125.80,75.33,26.36,1249.15
106.00,11391.18,599.64,299.82,210.65,136.92,81.64,28.57,1372.58
107.00,11148.98,645.79,322.89,228.81,148.73,88.27,30.90,1506.64
108.00,10891.18,693.47,346.73,248.00,161.20,95.20,33.32,1651.90
109.00,10617.85,742.33,371.16,268.18,174.32,102.38,35.83,1808.95
110.00,10329.27,791.96,395.98,289.28,188.03,109.77,38.42,1978.30
111.00,10025.97,841.86,420.93,311.19,202.27,117.31,41.06,2160.41
112.00,9708.73,891.46,445.73,333.79,216.96,124.94,43.73,2355.67
113.00,9378.59,940.12,470.06,356.92,232.00,132.57,46.40,2564.35
114.00,9036.87,987.14,493.57,380.39,247.25,140.11,49.04,2786.63
115.00,8685.17,1031.77,515.88,403.99,262.59,147.46,51.61,3022.53
116.00,8325.33,1073.24,536.62,427.45,277.84,154.51,54.08,3271.93
117.00,7959.43,1110.79,555.39,450.50,292.82,161.14,56.40,3534.54
118.00,7589.71,1143.65,571.82,472.84,307.34,167.23,58.53,3809.87
119.00,7218.60,1171.13,585.56,494.15,321.19,172.68,60.44,4097.26
120.00,6848.54,1192.61,596.31,514.10,334.17,177.36,62.08,4395.83
121.00,6482.04,1207.60,603.80,532.38,346.05,181.19,63.41,4704.53
122.00,6121.53,1215.71,607.85,548.68,356.64,184.06,64.42,5022.11
123.00,5769.31,1216.73,608.37,562.69,365.75,185.92,65.07,5347.16
124.00,5427.50,1210.62,605.31,574.18,373.22,186.71,65.35,5678.11
125.00,5097.98,1197.49,598.74,582.93,378.90,186.42,65.25,6013.29
126.00,4782.35,1177.62,588.81,588.77,382.70,185.05,64.77,6350.92
127.00,4481.89,1151.46,575.73,591.61,384.55,182.63,63.92,6689.21
128.00,4197.57,1119.57,559.79,591.40,384.41,179.20,62.72,7026.33
129.00,3930.03,1082.63,541.32,588.16,382.31,174.85,61.20,7360.50
130.00,3679.60,1041.39,520.69,581.98,378.29,169.67,59.38,7690.00
131.00,3446.32,996.64,498.32,572.99,372.45,163.76,57.32,8013.21
132.00,3229.99,949.19,474.60,561.39,364.90,157.24,55.03,8328.65
133.00,3030.20,899.85,449.93,547.40,355.81,150.23,52.58,8635.00
134.00,2846.35,849.37,424.69,531.28,345.33,142.86,50.00,8931.11
135.00,2677.70,798.46,399.23,513.34,333.67,135.24,47.34,9216.02
136.00,2523.46,747.74,373.87,493.86,321.01,127.49,44.62,9488.94
137.00,2382.72,697.77,348.89,473.16,307.56,119.71,41.90,9749.30
138.00,2254.58,649.01,324.51,451.54,293.50,111.98,39.19,9996.69
139.00,2138.11,601.85,300.92,429.28,279.03,104.40,36.54,10230.87
140.00,2032.40,556.58,278.29,406.66,264.33,97.02,33.96,10451.77
141.00,1936.57,513.43,256.72,383.93,249.55,89.90,31.46,10659.44
142.00,1849.78,472.56,236.28,361.31,234.85,83.08,29.08,10854.07
143.00,1771.22,434.05,217.03,339.00,220.35,76.59,26.81,11035.95
144.00,1700.16,397.95,198.98,317.18,206.16,70.46,24.66,11205.45
145.00,1635.91,364.26,182.13,295.97,192.38,64.69,22.64,11363.03
146.00,1577.81,332.94,166.47,275.50,179.08,59.28,20.75,11509.17
147.00,1525.29,303.92,151.96,255.86,166.31,54.24,18.99,11644.42
148.00,1477.82,277.13,138.56,237.11,154.12,49.57,17.35,11769.35
149.00,1434.90,252.45,126.22,219.30,142.54,45.23,15.83,11884.52
150.00,1396.09,229.77,114.89,202.45,131.59,41.24,14.43,11990.54
151.00,1361.00,208.98,104.49,186.59,121.28,37.56,13.14,12087.96
152.00,1329.26,189.95,94.98,171.70,111.60,34.18,11.96,12177.38
153.00,1300.54,172.57,86.29,157.77,102.55,31.08,10.88,12259.33
154.00,1274.55,156.71,78.36,144.78,94.11,28.25,9.89,12334.37
155.00,1251.02,142.26,71.13,132.70,86.26,25.66,8.98,12402.99
156.00,1229.72,129.10,64.55,121.50,78.97,23.30,8.16,12465.70
157.00,1210.43,117.14,58.57,111.13,72.24,21.15,7.40,12522.95
158.00,1192.95,106.26,53.13,101.56,66.01,19.19,6.72,12575.18
159.00,1177.12,96.38,48.19,92.73,60.28,17.42,6.10,12622.79
160.00,1162.76,87.42,43.71,84.61,55.00,15.80,5.53,12666.17
161.00,1149.75,79.28,39.64,77.15,50.15,14.33,5.02,12705.68
162.00,1137.95,71.90,35.95,70.31,45.70,13.00,4.55,12741.64
163.00,1127.25,65.21,32.60,64.04,41.63,11.79,4.13,12774.36
164.00,1117.54,59.14,29.57,58.30,37.90,10.69,3.74,12804.12
165.00,1108.73,53.64,26.82,53.06,34.49,9.70,3.39,12831.18
166.00,1100.74,48.65,24.33,48.27,31.37,8.79,3.08,12855.77
167.00,1093.49,44.13,22.07,43.89,28.53,7.98,2.79,12878.12
168.00,1086.90,40.04,20.02,39.91,25.94,7.23,2.53,12898.43
169.00,1080.92,36.32,18.16,36.27,23.58,6.56,2.30,12916.88
170.00,1075.49,32.96,16.48,32.97,21.43,5.95,2.08,12933.64
171.00,1070.56,29.91,14.95,29.95,19.47,5.40,1.89,12948.86
172.00,1066.08,27.14,13.57,27.21,17.69,4.90,1.72,12962.69
173.00,1062.02,24.63,12.32,24.72,16.07,4.45,1.56,12975.24
174.00,1058.32,22.36,11.18,22.45,14.59,4.04,1.41,12986.64
175.00,1054.97,20.30,10.15,20.39,13.26,3.66,1.28,12996.99
176.00,1051.92,18.43,9.21,18.52,12.04,3.33,1.16,13006.39
177.00,1049.14,16.73,8.37,16.82,10.93,3.02,1.06,13014.93
178.00,1046.63,15.19,7.60,15.28,9.93,2.74,0.96,13022.68
179.00,1044.34,13.80,6.90,13.87,9.02,2.49,0.87,13029.72
180.00,1042.26,12.53,6.27,12.60,8.19,2.26,0.79,13036.11
181.00,1040.37,11.38,5.69,11.44,7.44,2.05,0.72,13041.92
182.00,1038.65,10.34,5.17,10.39,6.75,1.86,0.65,13047.19
183.00,1037.08,9.39,4.70,9.44,6.13,1.69,0.59,13051.97
184.00,1035.66,8.53,4.27,8.57,5.57,1.54,0.54,13056.32
185.00,1034.37,7.75,3.88,7.78,5.06,1.40,0.49,13060.27
186.00,1033.20,7.04,3.52,7.07,4.59,1.27,0.44,13063.86
187.00,1032.13,6.40,3.20,6.42,4.17,1.15,0.40,13067.11
188.00,1031.16,5.82,2.91,5.83,3.79,1.05,0.37,13070.07
189.00,1030.28,5.29,2.64,5.30,3.44,0.95,0.33,13072.76
190.00,1029.48,4.80,2.40,4.81,3.13,0.87,0.30,13075.21
191.00,1028.75,4.37,2.18,4.37,2.84,0.79,0.28,13077.42
192.00,1028.09,3.97,1.98,3.97,2.58,0.71,0.25,13079.44
193.00,1027.48,3.61,1.80,3.61,2.35,0.65,0.23,13081.27
194.00,1026.93,3.28,1.64,3.28,2.13,0.59,0.21,13082.94
195.00,1026.43,2.98,1.49,2.98,1.94,0.54,0.19,13084.45
196.00,1025.98,2.71,1.36,2.71,1.76,0.49,0.17,13085.83
197.00,1025.57,2.46,1.23,2.46,1.60,0.44,0.16,13087.08
198.00,1025.19,2.24,1.12,2.24,1.45,0.40,0.14,13088.21
199.00,1024.85,2.04,1.02,2.03,1.32,0.37,0.13,13089.24
200.00,1024.54,1.85,0.93,1.85,1.20,0.33,0.12,13090.18
201.00,1024.26,1.68,0.84,1.68,1.09,0.30,0.11,13091.03
202.00,1024.00,1.53,0.77,1.53,0.99,0.28,0.10,13091.81
203.00,1023.77,1.39,0.70,1.39,0.90,0.25,0.09,13092.51
204.00,1023.56,1.27,0.63,1.26,0.82,0.23,0.08,13093.15
205.00,1023.36,1.15,0.58,1.15,0.75,0.21,0.07,13093.74
206.00,1023.19,1.05,0.52,1.04,0.68,0.19,0.07,13094.27
207.00,1023.03,0.95,0.48,0.95,0.62,0.17,0.06,13094.75
208.00,1022.88,0.87,0.43,0.86,0.56,0.16,0.05,13095.19
209.00,1022.75,0.79,0.39,0.78,0.51,0.14,0.05,13095.58
210.00,1022.63,0.72,0.36,0.71,0.46,0.13,0.05,13095.95
211.00,1022.52,0.65,0.33,0.65,0.42,0.12,0.04,13096.27
212.00,1022.42,0.59,0.30,0.59,0.38,0.11,0.04,13096.57
213.00,1022.33,0.54,0.27,0.54,0.35,0.10,0.03,13096.85
214.00,1022.25,0.49,0.25,0.49,0.32,0.09,0.03,13097.09
215.00,1022.17,0.45,0.22,0.44,0.29,0.08,0.03,13097.32
