0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24737.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
9.00,24737.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,24737.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
11.00,24737.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
12.00,24737.75,0.07,0.04,0.02,0.02,0.01,0.00,0.09
13.00,24737.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,24737.68,0.09,0.04,0.03,0.02,0.01,0.00,0.12
15.00,24737.64,0.10,0.05,0.03,0.02,0.01,0.00,0.14
16.00,24737.59,0.11,0.06,0.04,0.03,0.01,0.00,0.16
17.00,24737.54,0.12,0.06,0.04,0.03,0.02,0.00,0.18
18.00,24737.49,0.14,0.07,0.04,0.03,0.02,0.00,0.21
19.00,24737.42,0.15,0.08,0.05,0.04,0.02,0.01,0.23
20.00,24737.35,0.17,0.09,0.05,0.04,0.02,0.01,0.27
21.00,24737.27,0.19,0.10,0.06,0.05,0.02,0.01,0.30
22.00,24737.19,0.21,0.11,0.07,0.05,0.03,0.01,0.34
23.00,24737.09,0.24,0.12,0.08,0.06,0.03,0.01,0.39
24.00,24736.98,0.26,0.13,0.08,0.06,0.03,0.01,0.43
25.00,24736.86,0.29,0.15,0.09,0.07,0.04,0.01,0.49
26.00,24736.72,0.33,0.16,0.10,0.08,0.04,0.01,0.55
27.00,24736.57,0.37,0.18,0.12,0.09,0.05,0.01,0.62
28.00,24736.40,0.41,0.20,0.13,0.10,0.05,0.01,0.69
29.00,24736.21,0.45,0.23,0.14,0.11,0.06,0.01,0.78
30.00,24736.00,0.51,0.25,0.16,0.12,0.07,0.02,0.87
31.00,24735.77,0.57,0.28,0.18,0.13,0.07,0.02,0.97
32.00,24735.51,0.63,0.31,0.20,0.15,0.08,0.02,1.09
33.00,24735.22,0.70,0.35,0.22,0.17,0.09,0.02,1.22
34.00,24734.90,0.78,0.39,0.25,0.19,0.10,0.03,1.37
35.00,24734.54,0.87,0.44,0.28,0.21,0.11,0.03,1.53
36.00,24734.13,0.97,0.49,0.31,0.23,0.13,0.03,1.71
37.00,24733.69,1.08,0.54,0.35,0.26,0.14,0.04,1.91
38.00,24733.19,1.21,0.60,0.38,0.29,0.16,0.04,2.13
39.00,24732.63,1.35,0.67,0.43,0.32,0.18,0.04,2.38
40.00,24732.01,1.50,0.75,0.48,0.36,0.20,0.05,2.66
41.00,24731.32,1.68,0.84,0.53,0.40,0.22,0.05,2.97
42.00,24730.54,1.87,0.93,0.59,0.45,0.24,0.06,3.31
43.00,24729.68,2.08,1.04,0.66,0.50,0.27,0.07,3.70
44.00,24728.72,2.32,1.16,0.74,0.55,0.30,0.08,4.12
45.00,24727.65,2.59,1.29,0.82,0.62,0.34,0.08,4.60
46.00,24726.46,2.89,1.44,0.92,0.69,0.37,0.09,5.14
47.00,24725.13,3.22,1.61,1.02,0.77,0.42,0.10,5.73
48.00,24723.65,3.59,1.79,1.14,0.86,0.47,0.12,6.39
49.00,24722.00,4.00,2.00,1.27,0.95,0.52,0.13,7.13
50.00,24720.16,4.46,2.23,1.42,1.06,0.58,0.14,7.95
51.00,24718.11,4.97,2.48,1.58,1.19,0.65,0.16,8.87
52.00,24715.82,5.54,2.77,1.76,1.32,0.72,0.18,9.89
53.00,24713.27,6.17,3.09,1.96,1.47,0.80,0.20,11.03
54.00,24710.43,6.88,3.44,2.19,1.64,0.89,0.22,12.30
55.00,24707.26,7.67,3.83,2.44,1.83,1.00,0.25,13.72
56.00,24703.73,8.55,4.27,2.72,2.04,1.11,0.28,15.30
57.00,24699.79,9.53,4.76,3.03,2.27,1.24,0.31,17.06
58.00,24695.40,10.62,5.31,3.38,2.53,1.38,0.35,19.02
59.00,24690.51,11.84,5.92,3.77,2.83,1.54,0.38,21.21
60.00,24685.06,13.20,6.60,4.20,3.15,1.72,0.43,23.65
61.00,24678.99,14.71,7.35,4.68,3.51,1.91,0.48,26.37
62.00,24672.22,16.39,8.20,5.22,3.91,2.13,0.53,29.40
63.00,24664.68,18.27,9.13,5.82,4.36,2.38,0.59,32.78
64.00,24656.28,20.36,10.18,6.48,4.86,2.65,0.66,36.54
65.00,24646.91,22.68,11.34,7.22,5.42,2.95,0.74,40.73
66.00,24636.48,25.27,12.64,8.05,6.04,3.29,0.82,45.41
67.00,24624.86,28.16,14.08,8.97,6.73,3.66,0.92,50.62
68.00,24611.92,31.37,15.69,10.00,7.50,4.08,1.02,56.42
69.00,24597.50,34.95,17.48,11.14,8.35,4.55,1.14,62.89
70.00,24581.45,38.93,19.47,12.41,9.31,5.07,1.27,70.10
71.00,24563.57,43.36,21.68,13.83,10.37,5.64,1.41,78.13
72.00,24543.67,48.29,24.15,15.40,11.55,6.29,1.57,87.08
73.00,24521.51,53.78,26.89,17.16,12.87,7.00,1.75,97.04
74.00,24496.86,59.87,29.94,19.11,14.33,7.80,1.95,108.14
75.00,24469.42,66.65,33.33,21.29,15.96,8.68,2.17,120.50
76.00,24438.89,74.18,37.09,23.70,17.78,9.66,2.42,134.27
77.00,24404.94,82.55,41.28,26.39,19.79,10.76,2.69,149.60
78.00,24367.18,91.85,45.92,29.38,22.04,11.97,2.99,166.66
79.00,24325.22,102.16,51.08,32.70,24.53,13.32,3.33,185.66
80.00,24278.58,113.60,56.80,36.40,27.30,14.82,3.70,206.79
81.00,24226.78,126.29,63.15,40.49,30.37,16.48,4.12,230.31
82.00,24169.26,140.35,70.18,45.05,33.78,18.32,4.58,256.48
83.00,24105.43,155.92,77.96,50.09,37.57,20.37,5.09,285.57
84.00,24034.62,173.14,86.57,55.69,41.77,22.63,5.66,317.92
85.00,23956.11,192.18,96.09,61.90,46.42,25.13,6.28,353.87
86.00,23869.14,213.21,106.60,68.77,51.58,27.90,6.98,393.82
87.00,23772.84,236.40,118.20,76.38,57.28,30.96,7.74,438.19
88.00,23666.31,261.96,130.98,84.79,63.59,34.34,8.59,487.44
89.00,23548.55,290.09,145.04,94.08,70.56,38.07,9.52,542.09
90.00,23418.52,320.99,160.50,104.33,78.25,42.17,10.54,602.70
91.00,23275.08,354.89,177.44,115.63,86.73,46.68,11.67,669.88
92.00,23117.04,392.00,196.00,128.08,96.06,51.63,12.91,744.29
93.00,22943.13,432.55,216.28,141.76,106.32,57.05,14.26,826.65
94.00,22752.05,476.76,238.38,156.77,117.58,62.99,15.75,917.74
95.00,22542.42,524.83,262.41,173.22,129.91,69.46,17.37,1018.38
96.00,22312.84,576.95,288.48,191.20,143.40,76.51,19.13,1129.49
97.00,22061.90,633.29,316.64,210.83,158.12,84.17,21.04,1252.00
98.00,21788.20,693.97,346.99,232.19,174.14,92.46,23.11,1386.94
99.00,21490.35,759.08,379.54,255.38,191.54,101.40,25.35,1535.35
100.00,21167.06,828.63,414.32,280.49,210.37,111.01,27.75,1698.37
101.00,20817.11,902.58,451.29,307.57,230.68,121.31,30.33,1877.13
102.00,20439.46,980.77,490.39,336.69,252.52,132.28,33.07,2072.83
103.00,20033.26,1062.96,531.48,367.86,275.90,143.91,35.98,2286.64
104.00,19597.91,1148.78,574.39,401.10,300.82,156.17,39.04,2519.78
105.00,19133.13,1237.71,618.86,436.35,327.26,169.02,42.26,2773.40
106.00,18639.01,1329.11,664.55,473.55,355.16,182.40,45.60,3048.63
107.00,18116.04,1422.16,711.08,512.56,384.42,196.20,49.05,3346.51
108.00,17565.22,1515.88,757.94,553.20,414.90,210.32,52.58,3667.97
109.00,16988.05,1609.14,804.57,595.23,446.42,224.63,56.16,4013.80
110.00,16386.57,1700.68,850.34,638.35,478.76,238.96,59.74,4384.60
111.00,15763.40,1789.07,894.54,682.19,511.64,253.14,63.28,4780.74
112.00,15121.67,1872.84,936.42,726.30,544.73,266.95,66.74,5202.35
113.00,14465.05,1950.42,975.21,770.20,577.65,280.19,70.05,5649.22
114.00,13797.65,2020.27,1010.14,813.33,610.00,292.61,73.15,6120.84
115.00,13123.95,2080.89,1040.45,855.09,641.32,303.99,76.00,6616.32
116.00,12448.68,2130.90,1065.45,894.84,671.13,314.08,78.52,7134.39
117.00,11776.70,2169.10,1084.55,931.96,698.97,322.67,80.67,7673.38
118.00,11112.86,2194.53,1097.26,965.78,724.34,329.57,82.39,8231.27
119.00,10461.83,2206.52,1103.26,995.71,746.78,334.60,83.65,8805.64
120.00,9828.03,2204.73,1102.36,1021.18,765.88,337.64,84.41,9393.77
121.00,9215.40,2189.16,1094.58,1041.70,781.28,338.61,84.65,9992.62
122.00,8627.39,2160.17,1080.09,1056.88,792.66,337.47,84.37,10598.97
123.00,8066.85,2118.45,1059.22,1066.42,799.82,334.26,83.57,11209.41
124.00,7535.96,2064.98,1032.49,1070.17,802.62,329.05,82.26,11820.47
125.00,7036.26,2001.00,1000.50,1068.07,801.05,321.95,80.49,12428.69
