0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39929.85,0.05,0.03,0.01,0.01,0.01,0.00,0.05
8.00,39929.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
9.00,39929.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,39929.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
11.00,39929.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
12.00,39929.74,0.07,0.03,0.02,0.01,0.01,0.00,0.12
13.00,39929.71,0.07,0.04,0.02,0.01,0.01,0.00,0.14
14.00,39929.68,0.08,0.04,0.02,0.01,0.01,0.00,0.15
15.00,39929.66,0.08,0.04,0.02,0.01,0.01,0.00,0.17
16.00,39929.62,0.09,0.04,0.02,0.01,0.01,0.00,0.19
17.00,39929.59,0.09,0.05,0.02,0.01,0.01,0.01,0.22
18.00,39929.56,0.10,0.05,0.02,0.01,0.01,0.01,0.24
19.00,39929.52,0.10,0.05,0.03,0.02,0.01,0.01,0.26
20.00,39929.48,0.11,0.06,0.03,0.02,0.02,0.01,0.29
21.00,39929.44,0.12,0.06,0.03,0.02,0.02,0.01,0.32
22.00,39929.39,0.12,0.06,0.03,0.02,0.02,0.01,0.35
23.00,39929.34,0.13,0.07,0.03,0.02,0.02,0.01,0.38
24.00,39929.29,0.14,0.07,0.04,0.02,0.02,0.01,0.41
25.00,39929.24,0.15,0.08,0.04,0.02,0.02,0.01,0.45
26.00,39929.18,0.16,0.08,0.04,0.02,0.02,0.01,0.48
27.00,39929.12,0.17,0.09,0.04,0.03,0.02,0.01,0.52
28.00,39929.05,0.18,0.09,0.05,0.03,0.03,0.01,0.56
