0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.01,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.81,0.07,0.03,0.01,0.01,0.01,0.00,0.05
7.00,56044.79,0.07,0.03,0.01,0.01,0.01,0.00,0.07
8.00,56044.77,0.07,0.04,0.01,0.01,0.01,0.00,0.09
9.00,56044.74,0.07,0.04,0.01,0.01,0.01,0.00,0.11
10.00,56044.72,0.07,0.04,0.02,0.02,0.01,0.00,0.13
11.00,56044.69,0.08,0.04,0.02,0.02,0.01,0.00,0.15
12.00,56044.67,0.08,0.04,0.02,0.02,0.01,0.00,0.17
13.00,56044.64,0.08,0.04,0.02,0.02,0.01,0.00,0.19
14.00,56044.61,0.09,0.04,0.02,0.02,0.01,0.00,0.21
15.00,56044.58,0.09,0.04,0.02,0.02,0.01,0.00,0.24
16.00,56044.55,0.09,0.05,0.02,0.02,0.01,0.00,0.26
17.00,56044.52,0.10,0.05,0.02,0.02,0.01,0.00,0.28
18.00,56044.49,0.10,0.05,0.02,0.02,0.01,0.00,0.31
19.00,56044.45,0.10,0.05,0.02,0.02,0.01,0.00,0.34
20.00,56044.42,0.11,0.05,0.02,0.02,0.02,0.00,0.36
21.00,56044.38,0.11,0.06,0.02,0.02,0.02,0.00,0.39
22.00,56044.34,0.12,0.06,0.02,0.02,0.02,0.00,0.42
23.00,56044.30,0.12,0.06,0.02,0.02,0.02,0.00,0.45
24.00,56044.26,0.12,0.06,0.03,0.03,0.02,0.00,0.48
25.00,56044.22,0.13,0.07,0.03,0.03,0.02,0.00,0.52
26.00,56044.17,0.14,0.07,0.03,0.03,0.02,0.00,0.55
27.00,56044.12,0.14,0.07,0.03,0.03,0.02,0.00,0.59
28.00,56044.07,0.15,0.07,0.03,0.03,0.02,0.00,0.63
29.00,56044.02,0.15,0.08,0.03,0.03,0.02,0.00,0.67
30.00,56043.97,0.16,0.08,0.03,0.03,0.02,0.00,0.71
31.00,56043.91,0.17,0.08,0.03,0.03,0.02,0.00,0.75
32.00,56043.86,0.17,0.09,0.03,0.03,0.02,0.00,0.79
33.00,56043.80,0.18,0.09,0.04,0.04,0.03,0.00,0.84
34.00,56043.73,0.19,0.09,0.04,0.04,0.03,0.00,0.89
35.00,56043.67,0.19,0.10,0.04,0.04,0.03,0.00,0.94
36.00,56043.60,0.20,0.10,0.04,0.04,0.03,0.00,0.99
37.00,56043.53,0.21,0.11,0.04,0.04,0.03,0.00,1.04
38.00,56043.46,0.22,0.11,0.04,0.04,0.03,0.00,1.10
39.00,56043.38,0.23,0.11,0.05,0.05,0.03,0.00,1.15
40.00,56043.30,0.24,0.12,0.05,0.05,0.03,0.00,1.21
41.00,56043.22,0.25,0.12,0.05,0.05,0.04,0.00,1.28
42.00,56043.13,0.26,0.13,0.05,0.05,0.04,0.00,1.34
43.00,56043.04,0.27,0.13,0.05,0.05,0.04,0.00,1.41
44.00,56042.95,0.28,0.14,0.06,0.06,0.04,0.00,1.48
45.00,56042.85,0.29,0.14,0.06,0.06,0.04,0.00,1.56
46.00,56042.75,0.30,0.15,0.06,0.06,0.04,0.00,1.63
47.00,56042.64,0.31,0.16,0.06,0.06,0.05,0.00,1.71
48.00,56042.53,0.33,0.16,0.07,0.07,0.05,0.00,1.80
49.00,56042.42,0.34,0.17,0.07,0.07,0.05,0.00,1.88
50.00,56042.30,0.35,0.18,0.07,0.07,0.05,0.00,1.98
51.00,56042.18,0.37,0.18,0.07,0.07,0.05,0.00,2.07
52.00,56042.05,0.38,0.19,0.08,0.08,0.06,0.00,2.17
53.00,56041.91,0.40,0.20,0.08,0.08,0.06,0.00,2.27
54.00,56041.77,0.42,0.21,0.08,0.08,0.06,0.00,2.38
55.00,56041.63,0.43,0.22,0.09,0.09,0.06,0.00,2.49
56.00,56041.47,0.45,0.23,0.09,0.09,0.07,0.00,2.60
57.00,56041.32,0.47,0.23,0.09,0.09,0.07,0.00,2.72
58.00,56041.15,0.49,0.24,0.10,0.10,0.07,0.00,2.85
59.00,56040.98,0.51,0.25,0.10,0.10,0.07,0.00,2.98
