0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
12.00,24611.80,0.05,0.03,0.01,0.01,0.01,0.00,0.08
13.00,24611.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
15.00,24611.73,0.07,0.03,0.02,0.01,0.01,0.00,0.13
16.00,24611.71,0.07,0.04,0.02,0.01,0.01,0.00,0.14
17.00,24611.68,0.08,0.04,0.02,0.01,0.01,0.00,0.16
18.00,24611.65,0.08,0.04,0.02,0.02,0.01,0.00,0.18
19.00,24611.61,0.09,0.04,0.02,0.02,0.01,0.00,0.20
20.00,24611.58,0.09,0.05,0.02,0.02,0.01,0.00,0.22
21.00,24611.54,0.10,0.05,0.03,0.02,0.01,0.00,0.24
22.00,24611.50,0.11,0.05,0.03,0.02,0.01,0.00,0.27
23.00,24611.46,0.12,0.06,0.03,0.02,0.02,0.00,0.30
24.00,24611.41,0.12,0.06,0.03,0.02,0.02,0.00,0.32
25.00,24611.36,0.13,0.07,0.03,0.03,0.02,0.00,0.35
26.00,24611.31,0.14,0.07,0.04,0.03,0.02,0.00,0.39
27.00,24611.26,0.15,0.08,0.04,0.03,0.02,0.01,0.42
28.00,24611.20,0.16,0.08,0.04,0.03,0.02,0.01,0.46
29.00,24611.13,0.17,0.09,0.04,0.03,0.02,0.01,0.50
30.00,24611.07,0.19,0.09,0.05,0.04,0.03,0.01,0.54
31.00,24610.99,0.20,0.10,0.05,0.04,0.03,0.01,0.59
32.00,24610.91,0.21,0.11,0.05,0.04,0.03,0.01,0.64
33.00,24610.83,0.23,0.11,0.06,0.04,0.03,0.01,0.69
34.00,24610.74,0.24,0.12,0.06,0.05,0.03,0.01,0.74
35.00,24610.65,0.26,0.13,0.07,0.05,0.04,0.01,0.80
36.00,24610.54,0.28,0.14,0.07,0.05,0.04,0.01,0.87
37.00,24610.43,0.30,0.15,0.07,0.06,0.04,0.01,0.94
38.00,24610.32,0.32,0.16,0.08,0.06,0.04,0.01,1.01
39.00,24610.19,0.34,0.17,0.09,0.06,0.05,0.01,1.09
40.00,24610.06,0.36,0.18,0.09,0.07,0.05,0.01,1.17
41.00,24609.92,0.39,0.19,0.10,0.07,0.05,0.01,1.26
42.00,24609.76,0.42,0.21,0.10,0.08,0.06,0.01,1.36
43.00,24609.60,0.45,0.22,0.11,0.08,0.06,0.02,1.46
