0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
11.00,14097.86,0.05,0.02,0.02,0.02,0.01,0.00,0.03
12.00,14097.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
13.00,14097.80,0.07,0.03,0.03,0.02,0.01,0.00,0.04
14.00,14097.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
15.00,14097.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
16.00,14097.66,0.11,0.06,0.04,0.04,0.01,0.00,0.07
17.00,14097.60,0.14,0.07,0.05,0.04,0.02,0.00,0.09
18.00,14097.52,0.16,0.08,0.06,0.05,0.02,0.00,0.10
19.00,14097.43,0.19,0.09,0.07,0.06,0.02,0.00,0.13
20.00,14097.32,0.22,0.11,0.09,0.07,0.03,0.00,0.15
21.00,14097.20,0.26,0.13,0.10,0.09,0.03,0.00,0.18
22.00,14097.05,0.31,0.16,0.12,0.10,0.04,0.01,0.21
23.00,14096.88,0.37,0.18,0.14,0.12,0.04,0.01,0.25
24.00,14096.67,0.43,0.22,0.17,0.14,0.05,0.01,0.30
25.00,14096.43,0.51,0.26,0.20,0.17,0.06,0.01,0.36
26.00,14096.15,0.60,0.30,0.24,0.20,0.07,0.01,0.43
27.00,14095.81,0.71,0.36,0.28,0.24,0.08,0.01,0.51
28.00,14095.41,0.84,0.42,0.33,0.28,0.10,0.02,0.60
29.00,14094.94,0.99,0.50,0.39,0.33,0.12,0.02,0.71
30.00,14094.39,1.17,0.58,0.46,0.39,0.14,0.02,0.84
31.00,14093.74,1.38,0.69,0.55,0.46,0.16,0.02,0.99
32.00,14092.97,1.63,0.81,0.64,0.55,0.19,0.03,1.18
33.00,14092.06,1.92,0.96,0.76,0.65,0.23,0.03,1.39
34.00,14090.99,2.27,1.13,0.90,0.76,0.27,0.04,1.64
35.00,14089.72,2.67,1.34,1.06,0.90,0.32,0.05,1.94
36.00,14088.23,3.15,1.58,1.25,1.06,0.38,0.06,2.29
37.00,14086.47,3.72,1.86,1.48,1.25,0.44,0.07,2.71
38.00,14084.39,4.39,2.19,1.74,1.48,0.52,0.08,3.20
39.00,14081.95,5.18,2.59,2.05,1.75,0.62,0.09,3.78
40.00,14079.06,6.11,3.05,2.42,2.06,0.73,0.11,4.46
41.00,14075.65,7.21,3.60,2.86,2.43,0.86,0.13,5.26
42.00,14071.63,8.50,4.25,3.37,2.87,1.02,0.15,6.21
43.00,14066.89,10.03,5.01,3.98,3.38,1.20,0.18,7.33
44.00,14061.30,11.83,5.91,4.70,3.99,1.41,0.21,8.65
45.00,14054.70,13.95,6.97,5.54,4.71,1.67,0.25,10.21
46.00,14046.93,16.45,8.22,6.53,5.55,1.97,0.29,12.05
47.00,14037.77,19.39,9.70,7.71,6.55,2.32,0.35,14.22
48.00,14026.96,22.87,11.43,9.09,7.73,2.73,0.41,16.78
49.00,14014.23,26.96,13.48,10.72,9.11,3.22,0.48,19.79
50.00,13999.23,31.78,15.89,12.64,10.75,3.80,0.57,23.35
51.00,13981.55,37.45,18.72,14.91,12.67,4.48,0.67,27.54
52.00,13960.74,44.12,22.06,17.58,14.94,5.28,0.79,32.49
53.00,13936.23,51.98,25.99,20.72,17.61,6.22,0.93,38.32
54.00,13907.39,61.21,30.60,24.42,20.76,7.33,1.10,45.19
55.00,13873.47,72.05,36.03,28.78,24.46,8.63,1.30,53.28
56.00,13833.58,84.78,42.39,33.91,28.82,10.17,1.52,62.81
