0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.78,0.07,0.04,0.02,0.02,0.01,0.00,0.06
11.00,42596.74,0.08,0.04,0.02,0.02,0.01,0.00,0.08
12.00,42596.70,0.09,0.05,0.03,0.02,0.01,0.00,0.10
13.00,42596.66,0.10,0.05,0.03,0.02,0.01,0.00,0.11
14.00,42596.61,0.12,0.06,0.04,0.02,0.01,0.00,0.13
15.00,42596.56,0.13,0.06,0.04,0.03,0.02,0.01,0.16
16.00,42596.50,0.14,0.07,0.04,0.03,0.02,0.01,0.18
17.00,42596.43,0.16,0.08,0.05,0.04,0.02,0.01,0.21
18.00,42596.36,0.18,0.09,0.06,0.04,0.02,0.01,0.25
19.00,42596.27,0.20,0.10,0.06,0.04,0.03,0.01,0.28
20.00,42596.18,0.22,0.11,0.07,0.05,0.03,0.01,0.32
21.00,42596.08,0.25,0.12,0.08,0.06,0.03,0.01,0.37
22.00,42595.96,0.28,0.14,0.09,0.06,0.04,0.01,0.42
23.00,42595.83,0.31,0.16,0.10,0.07,0.04,0.01,0.48
24.00,42595.69,0.35,0.17,0.11,0.08,0.04,0.01,0.54
25.00,42595.53,0.38,0.19,0.12,0.09,0.05,0.02,0.62
26.00,42595.36,0.43,0.21,0.14,0.10,0.06,0.02,0.70
27.00,42595.16,0.48,0.24,0.15,0.11,0.06,0.02,0.78
28.00,42594.94,0.53,0.27,0.17,0.12,0.07,0.02,0.88
29.00,42594.70,0.59,0.30,0.19,0.13,0.08,0.02,0.99
30.00,42594.43,0.66,0.33,0.21,0.15,0.09,0.03,1.12
31.00,42594.12,0.73,0.37,0.23,0.16,0.10,0.03,1.25
32.00,42593.79,0.82,0.41,0.26,0.18,0.11,0.03,1.41
33.00,42593.41,0.91,0.45,0.29,0.20,0.12,0.04,1.58
34.00,42593.00,1.01,0.51,0.32,0.23,0.13,0.04,1.76
35.00,42592.54,1.13,0.56,0.36,0.25,0.15,0.04,1.97
36.00,42592.02,1.25,0.63,0.40,0.28,0.16,0.05,2.21
37.00,42591.45,1.39,0.70,0.45,0.31,0.18,0.05,2.47
38.00,42590.81,1.55,0.78,0.50,0.35,0.20,0.06,2.76
39.00,42590.10,1.73,0.86,0.55,0.39,0.22,0.07,3.08
40.00,42589.31,1.92,0.96,0.61,0.43,0.25,0.08,3.44
41.00,42588.43,2.14,1.07,0.68,0.48,0.28,0.08,3.84
42.00,42587.45,2.38,1.19,0.76,0.53,0.31,0.09,4.28
43.00,42586.36,2.65,1.32,0.85,0.59,0.35,0.10,4.78
44.00,42585.15,2.95,1.47,0.94,0.66,0.38,0.12,5.33
45.00,42583.80,3.28,1.64,1.05,0.73,0.43,0.13,5.94
46.00,42582.30,3.65,1.82,1.17,0.82,0.48,0.14,6.62
47.00,42580.63,4.06,2.03,1.30,0.91,0.53,0.16,7.38
48.00,42578.78,4.52,2.26,1.45,1.01,0.59,0.18,8.23
49.00,42576.71,5.03,2.51,1.61,1.13,0.66,0.20,9.17
50.00,42574.41,5.59,2.80,1.79,1.25,0.73,0.22,10.21
51.00,42571.85,6.22,3.11,1.99,1.39,0.81,0.24,11.37
52.00,42569.01,6.92,3.46,2.22,1.55,0.90,0.27,12.67
53.00,42565.84,7.70,3.85,2.47,1.73,1.00,0.30,14.11
54.00,42562.32,8.57,4.28,2.75,1.92,1.12,0.34,15.71
55.00,42558.40,9.53,4.77,3.05,2.14,1.24,0.37,17.49
56.00,42554.04,10.61,5.30,3.40,2.38,1.38,0.41,19.48
