0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
7.00,24611.90,0.04,0.02,0.01,0.00,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
10.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
14.00,24611.80,0.05,0.02,0.01,0.01,0.01,0.00,0.11
15.00,24611.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
16.00,24611.77,0.05,0.03,0.01,0.01,0.01,0.00,0.13
17.00,24611.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
19.00,24611.71,0.06,0.03,0.01,0.01,0.01,0.00,0.18
20.00,24611.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
21.00,24611.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
22.00,24611.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
23.00,24611.63,0.06,0.03,0.01,0.01,0.01,0.00,0.24
24.00,24611.61,0.07,0.03,0.01,0.01,0.01,0.00,0.26
25.00,24611.59,0.07,0.03,0.01,0.01,0.01,0.00,0.27
26.00,24611.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
27.00,24611.54,0.07,0.04,0.01,0.01,0.01,0.00,0.31
28.00,24611.51,0.08,0.04,0.02,0.01,0.01,0.00,0.33
29.00,24611.49,0.08,0.04,0.02,0.01,0.01,0.00,0.35
30.00,24611.46,0.08,0.04,0.02,0.01,0.01,0.00,0.37
31.00,24611.43,0.08,0.04,0.02,0.01,0.01,0.00,0.39
32.00,24611.40,0.09,0.04,0.02,0.01,0.01,0.00,0.42
33.00,24611.38,0.09,0.05,0.02,0.01,0.01,0.00,0.44
34.00,24611.34,0.09,0.05,0.02,0.01,0.01,0.00,0.47
35.00,24611.31,0.10,0.05,0.02,0.01,0.01,0.00,0.49
36.00,24611.28,0.10,0.05,0.02,0.01,0.01,0.01,0.52
37.00,24611.25,0.10,0.05,0.02,0.01,0.02,0.01,0.54
38.00,24611.21,0.11,0.05,0.02,0.01,0.02,0.01,0.57
39.00,24611.17,0.11,0.06,0.02,0.01,0.02,0.01,0.60
40.00,24611.14,0.12,0.06,0.02,0.02,0.02,0.01,0.63
41.00,24611.10,0.12,0.06,0.02,0.02,0.02,0.01,0.66
42.00,24611.06,0.12,0.06,0.03,0.02,0.02,0.01,0.69
43.00,24611.01,0.13,0.06,0.03,0.02,0.02,0.01,0.73
