0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
8.00,37167.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.80,0.07,0.04,0.03,0.03,0.01,0.00,0.02
10.00,37167.76,0.09,0.04,0.04,0.04,0.01,0.00,0.03
11.00,37167.71,0.10,0.05,0.05,0.04,0.01,0.00,0.04
12.00,37167.64,0.13,0.06,0.06,0.05,0.01,0.00,0.04
13.00,37167.57,0.15,0.08,0.07,0.06,0.02,0.00,0.05
14.00,37167.47,0.19,0.09,0.08,0.08,0.02,0.00,0.06
15.00,37167.36,0.23,0.11,0.10,0.10,0.03,0.00,0.08
16.00,37167.22,0.28,0.14,0.12,0.12,0.03,0.00,0.10
17.00,37167.05,0.34,0.17,0.15,0.14,0.04,0.00,0.12
18.00,37166.84,0.41,0.21,0.18,0.17,0.05,0.00,0.14
19.00,37166.58,0.50,0.25,0.22,0.21,0.06,0.00,0.17
20.00,37166.27,0.61,0.31,0.27,0.26,0.07,0.00,0.21
21.00,37165.89,0.75,0.37,0.33,0.31,0.09,0.00,0.26
22.00,37165.43,0.91,0.46,0.40,0.38,0.10,0.01,0.31
23.00,37164.87,1.11,0.56,0.49,0.46,0.13,0.01,0.38
24.00,37164.18,1.36,0.68,0.60,0.57,0.15,0.01,0.46
25.00,37163.34,1.66,0.83,0.73,0.69,0.19,0.01,0.56
26.00,37162.31,2.02,1.01,0.88,0.84,0.23,0.01,0.69
27.00,37161.06,2.47,1.23,1.08,1.03,0.28,0.01,0.84
28.00,37159.54,3.01,1.51,1.32,1.25,0.34,0.02,1.02
29.00,37157.67,3.67,1.84,1.61,1.53,0.42,0.02,1.25
