0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10727.86,0.04,0.02,0.01,0.01,0.00,0.00,0.06
17.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10727.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10727.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
20.00,10727.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
21.00,10727.77,0.05,0.03,0.02,0.01,0.01,0.00,0.11
22.00,10727.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
23.00,10727.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
24.00,10727.70,0.07,0.04,0.02,0.01,0.01,0.00,0.15
25.00,10727.67,0.08,0.04,0.02,0.02,0.01,0.00,0.17
26.00,10727.64,0.08,0.04,0.02,0.02,0.01,0.00,0.18
27.00,10727.60,0.09,0.05,0.03,0.02,0.01,0.00,0.20
28.00,10727.56,0.10,0.05,0.03,0.02,0.01,0.00,0.22
29.00,10727.52,0.11,0.05,0.03,0.02,0.01,0.00,0.25
30.00,10727.48,0.12,0.06,0.03,0.02,0.02,0.00,0.27
31.00,10727.43,0.13,0.06,0.04,0.03,0.02,0.01,0.30
32.00,10727.37,0.14,0.07,0.04,0.03,0.02,0.01,0.33
33.00,10727.31,0.15,0.08,0.04,0.03,0.02,0.01,0.36
34.00,10727.25,0.16,0.08,0.05,0.03,0.02,0.01,0.40
35.00,10727.18,0.18,0.09,0.05,0.04,0.02,0.01,0.43
36.00,10727.11,0.19,0.10,0.06,0.04,0.03,0.01,0.47
37.00,10727.02,0.21,0.11,0.06,0.04,0.03,0.01,0.52
38.00,10726.93,0.23,0.12,0.07,0.05,0.03,0.01,0.57
39.00,10726.84,0.25,0.13,0.07,0.05,0.03,0.01,0.62
40.00,10726.73,0.27,0.14,0.08,0.05,0.04,0.01,0.68
41.00,10726.61,0.30,0.15,0.08,0.06,0.04,0.01,0.74
42.00,10726.49,0.32,0.16,0.09,0.06,0.04,0.01,0.81
43.00,10726.35,0.35,0.18,0.10,0.07,0.05,0.01,0.89
44.00,10726.20,0.38,0.19,0.11,0.08,0.05,0.02,0.97
45.00,10726.04,0.42,0.21,0.12,0.08,0.06,0.02,1.06
46.00,10725.86,0.46,0.23,0.13,0.09,0.06,0.02,1.15
47.00,10725.67,0.50,0.25,0.14,0.10,0.07,0.02,1.26
48.00,10725.46,0.54,0.27,0.15,0.11,0.07,0.02,1.37
49.00,10725.24,0.59,0.29,0.17,0.12,0.08,0.02,1.49
