0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,39004.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,39004.84,0.05,0.03,0.02,0.02,0.01,0.00,0.04
9.00,39004.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
10.00,39004.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
11.00,39004.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
12.00,39004.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
13.00,39004.68,0.09,0.05,0.03,0.03,0.01,0.00,0.11
14.00,39004.64,0.10,0.05,0.03,0.03,0.01,0.00,0.13
15.00,39004.60,0.11,0.06,0.04,0.03,0.01,0.00,0.15
16.00,39004.54,0.13,0.06,0.04,0.04,0.02,0.00,0.17
17.00,39004.48,0.14,0.07,0.04,0.04,0.02,0.00,0.20
18.00,39004.42,0.16,0.08,0.05,0.04,0.02,0.00,0.23
19.00,39004.35,0.18,0.09,0.06,0.05,0.02,0.00,0.26
20.00,39004.26,0.20,0.10,0.06,0.06,0.03,0.00,0.29
21.00,39004.17,0.22,0.11,0.07,0.06,0.03,0.00,0.33
22.00,39004.07,0.25,0.12,0.08,0.07,0.03,0.00,0.38
23.00,39003.95,0.28,0.14,0.09,0.08,0.04,0.00,0.43
24.00,39003.82,0.31,0.15,0.10,0.09,0.04,0.00,0.48
25.00,39003.68,0.35,0.17,0.11,0.10,0.04,0.00,0.55
26.00,39003.51,0.39,0.19,0.12,0.11,0.05,0.01,0.62
27.00,39003.33,0.44,0.22,0.14,0.12,0.06,0.01,0.69
28.00,39003.13,0.49,0.24,0.15,0.14,0.06,0.01,0.78
29.00,39002.90,0.55,0.27,0.17,0.15,0.07,0.01,0.88
30.00,39002.64,0.61,0.31,0.19,0.17,0.08,0.01,0.99
31.00,39002.36,0.69,0.34,0.21,0.19,0.09,0.01,1.11
32.00,39002.03,0.77,0.38,0.24,0.22,0.10,0.01,1.25
33.00,39001.67,0.86,0.43,0.27,0.24,0.11,0.01,1.40
34.00,39001.27,0.97,0.48,0.30,0.27,0.12,0.01,1.57
35.00,39000.81,1.08,0.54,0.34,0.30,0.14,0.01,1.77
36.00,39000.30,1.21,0.61,0.38,0.34,0.16,0.02,1.98
37.00,38999.73,1.36,0.68,0.42,0.38,0.18,0.02,2.23
38.00,38999.09,1.53,0.76,0.48,0.43,0.20,0.02,2.50
39.00,38998.38,1.71,0.86,0.53,0.48,0.22,0.02,2.80
40.00,38997.57,1.92,0.96,0.60,0.54,0.25,0.02,3.14
41.00,38996.67,2.15,1.07,0.67,0.60,0.28,0.03,3.53
42.00,38995.66,2.41,1.21,0.75,0.68,0.31,0.03,3.96
43.00,38994.53,2.70,1.35,0.84,0.76,0.35,0.03,4.44
44.00,38993.26,3.03,1.51,0.94,0.85,0.39,0.04,4.98
45.00,38991.83,3.40,1.70,1.06,0.95,0.44,0.04,5.58
46.00,38990.24,3.81,1.90,1.19,1.07,0.49,0.05,6.26
47.00,38988.45,4.27,2.13,1.33,1.20,0.55,0.06,7.02
48.00,38986.44,4.78,2.39,1.49,1.34,0.62,0.06,7.87
49.00,38984.19,5.36,2.68,1.67,1.50,0.69,0.07,8.83
50.00,38981.67,6.01,3.01,1.87,1.69,0.77,0.08,9.90
51.00,38978.85,6.74,3.37,2.10,1.89,0.87,0.09,11.10
52.00,38975.68,7.56,3.78,2.35,2.12,0.97,0.10,12.44
53.00,38972.13,8.47,4.24,2.64,2.38,1.09,0.11,13.95
54.00,38968.15,9.49,4.75,2.96,2.66,1.22,0.12,15.64
55.00,38963.69,10.64,5.32,3.32,2.99,1.37,0.14,17.54
56.00,38958.68,11.93,5.97,3.72,3.35,1.54,0.15,19.66
57.00,38953.08,13.37,6.69,4.17,3.75,1.72,0.17,22.04
58.00,38946.80,14.99,7.49,4.67,4.21,1.93,0.19,24.71
59.00,38939.76,16.80,8.40,5.24,4.71,2.17,0.22,27.71
60.00,38931.86,18.83,9.42,5.87,5.28,2.43,0.24,31.06
61.00,38923.02,21.11,10.55,6.58,5.92,2.72,0.27,34.82
62.00,38913.11,23.65,11.83,7.38,6.64,3.05,0.30,39.04
63.00,38902.01,26.51,13.25,8.27,7.44,3.42,0.34,43.76
64.00,38889.56,29.70,14.85,9.27,8.34,3.83,0.38,49.06
65.00,38875.62,33.29,16.64,10.39,9.35,4.29,0.43,54.99
66.00,38860.01,37.30,18.65,11.64,10.47,4.81,0.48,61.64
67.00,38842.51,41.79,20.89,13.04,11.74,5.39,0.54,69.10
68.00,38822.92,46.81,23.41,14.61,13.15,6.04,0.60,77.45
69.00,38800.98,52.44,26.22,16.38,14.74,6.77,0.68,86.81
70.00,38776.41,58.73,29.37,18.35,16.51,7.58,0.76,97.29
