0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
10.00,17981.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
11.00,17981.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
13.00,17981.79,0.07,0.03,0.03,0.02,0.01,0.00,0.05
14.00,17981.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
15.00,17981.72,0.09,0.04,0.04,0.02,0.01,0.00,0.07
16.00,17981.67,0.10,0.05,0.04,0.03,0.01,0.01,0.09
17.00,17981.61,0.12,0.06,0.05,0.03,0.01,0.01,0.10
18.00,17981.55,0.14,0.07,0.06,0.04,0.02,0.01,0.12
19.00,17981.47,0.17,0.08,0.07,0.04,0.02,0.01,0.14
20.00,17981.38,0.19,0.10,0.08,0.05,0.02,0.01,0.17
21.00,17981.28,0.22,0.11,0.09,0.06,0.03,0.01,0.19
22.00,17981.16,0.26,0.13,0.11,0.07,0.03,0.01,0.23
23.00,17981.02,0.31,0.15,0.13,0.08,0.04,0.01,0.27
24.00,17980.85,0.36,0.18,0.15,0.09,0.04,0.02,0.31
25.00,17980.66,0.42,0.21,0.18,0.11,0.05,0.02,0.37
26.00,17980.43,0.49,0.24,0.20,0.12,0.06,0.02,0.43
27.00,17980.17,0.57,0.28,0.24,0.14,0.07,0.03,0.50
28.00,17979.87,0.66,0.33,0.28,0.17,0.08,0.03,0.58
29.00,17979.51,0.77,0.39,0.32,0.19,0.09,0.04,0.68
30.00,17979.10,0.90,0.45,0.38,0.23,0.11,0.04,0.80
31.00,17978.61,1.05,0.53,0.44,0.26,0.13,0.05,0.93
32.00,17978.05,1.23,0.61,0.51,0.31,0.15,0.06,1.08
33.00,17977.38,1.43,0.72,0.60,0.36,0.17,0.07,1.27
34.00,17976.61,1.67,0.83,0.70,0.42,0.20,0.08,1.48
35.00,17975.72,1.95,0.97,0.82,0.49,0.24,0.09,1.73
36.00,17974.67,2.27,1.14,0.95,0.57,0.28,0.11,2.01
37.00,17973.44,2.65,1.33,1.11,0.67,0.32,0.13,2.35
38.00,17972.01,3.09,1.55,1.30,0.78,0.38,0.15,2.74
39.00,17970.35,3.61,1.80,1.51,0.91,0.44,0.18,3.20
40.00,17968.40,4.21,2.11,1.77,1.06,0.51,0.20,3.74
41.00,17966.14,4.91,2.46,2.06,1.24,0.60,0.24,4.36
42.00,17963.49,5.73,2.87,2.40,1.44,0.70,0.28,5.09
43.00,17960.40,6.69,3.34,2.81,1.68,0.81,0.32,5.94
44.00,17956.80,7.80,3.90,3.27,1.96,0.95,0.38,6.93
45.00,17952.60,9.10,4.55,3.82,2.29,1.11,0.44,8.09
46.00,17947.70,10.62,5.31,4.46,2.67,1.29,0.52,9.44
47.00,17941.99,12.39,6.19,5.20,3.12,1.50,0.60,11.01
48.00,17935.32,14.45,7.22,6.06,3.64,1.76,0.70,12.85
49.00,17927.55,16.85,8.43,7.07,4.24,2.05,0.82,14.99
50.00,17918.48,19.65,9.83,8.25,4.95,2.39,0.96,17.49
51.00,17907.91,22.92,11.46,9.63,5.78,2.79,1.11,20.40
52.00,17895.59,26.73,13.36,11.23,6.74,3.25,1.30,23.80
53.00,17881.23,31.16,15.58,13.10,7.86,3.79,1.52,27.77
54.00,17864.49,36.33,18.16,15.27,9.16,4.42,1.77,32.39
55.00,17844.99,42.34,21.17,17.81,10.69,5.15,2.06,37.78
56.00,17822.28,49.34,24.67,20.77,12.46,6.00,2.40,44.07
57.00,17795.82,57.49,28.74,24.22,14.53,7.00,2.80,51.40
58.00,17765.03,66.96,33.48,28.23,16.94,8.15,3.26,59.94
59.00,17729.20,77.97,38.99,32.91,19.74,9.50,3.80,69.90
60.00,17687.52,90.76,45.38,38.35,23.01,11.06,4.42,81.50
61.00,17639.07,105.61,52.80,44.68,26.81,12.87,5.15,95.01
62.00,17582.79,122.82,61.41,52.04,31.22,14.98,5.99,110.74
63.00,17517.46,142.76,71.38,60.60,36.36,17.43,6.97,129.05
64.00,17441.67,165.83,82.91,70.54,42.32,20.26,8.10,150.36
65.00,17353.86,192.48,96.24,82.07,49.24,23.54,9.42,175.15
66.00,17252.23,223.22,111.61,95.45,57.27,27.34,10.93,203.95
67.00,17134.77,258.60,129.30,110.95,66.57,31.71,12.69,237.42
68.00,16999.20,299.24,149.62,128.88,77.33,36.76,14.70,276.26
69.00,16843.04,345.80,172.90,149.60,89.76,42.56,17.02,321.31
70.00,16663.53,398.98,199.49,173.50,104.10,49.21,19.68,373.51
71.00,16457.68,459.49,229.74,201.02,120.61,56.82,22.73,433.92
72.00,16222.27,528.06,264.03,232.64,139.58,65.49,26.20,503.74
73.00,15953.93,605.40,302.70,268.87,161.32,75.33,30.13,584.30
74.00,15649.20,692.14,346.07,310.28,186.17,86.46,34.58,677.11
75.00,15304.59,788.77,394.38,357.44,214.46,98.97,39.59,783.79
76.00,14916.81,895.61,447.80,410.94,246.56,112.96,45.18,906.13
77.00,14482.85,1012.68,506.34,471.37,282.82,128.48,51.39,1046.07
78.00,14000.30,1139.63,569.82,539.29,323.57,145.55,58.22,1205.62
79.00,13467.56,1275.64,637.82,615.16,369.10,164.16,65.66,1386.91
80.00,12884.15,1419.26,709.63,699.37,419.62,184.22,73.69,1592.06
81.00,12251.05,1568.39,784.20,792.13,475.28,205.55,82.22,1823.19
82.00,11570.96,1720.17,860.09,893.43,536.06,227.89,91.16,2082.26
83.00,10848.57,1870.96,935.48,1002.99,601.79,250.86,100.34,2371.00
84.00,10090.69,2016.42,1008.21,1120.20,672.12,273.97,109.59,2690.80
85.00,9306.20,2151.63,1075.82,1244.07,746.44,296.63,118.65,3042.55
86.00,8505.90,2271.40,1135.70,1373.21,823.92,318.12,127.25,3426.51
87.00,7702.02,2370.51,1185.25,1505.79,903.47,337.70,135.08,3842.18
88.00,6907.63,2444.23,1222.12,1639.61,983.76,354.57,141.83,4288.25
89.00,6135.85,2488.71,1244.35,1772.15,1063.29,367.99,147.19,4762.46
90.00,5398.95,2501.37,1250.69,1900.69,1140.42,377.29,150.92,5261.66
91.00,4707.57,2481.26,1240.63,2022.42,1213.45,382.00,152.80,5781.86
92.00,4070.02,2429.13,1214.56,2134.60,1280.76,381.83,152.73,6318.36
