0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.91,0.02,0.01,0.01,0.00,0.00,0.00,0.03
13.00,10727.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10727.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10727.88,0.03,0.02,0.01,0.00,0.00,0.00,0.05
16.00,10727.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
17.00,10727.85,0.04,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10727.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10727.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
20.00,10727.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,10727.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
22.00,10727.77,0.05,0.03,0.02,0.01,0.01,0.00,0.12
23.00,10727.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
24.00,10727.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
25.00,10727.69,0.07,0.03,0.02,0.01,0.01,0.00,0.16
26.00,10727.67,0.07,0.04,0.02,0.01,0.01,0.00,0.18
27.00,10727.63,0.08,0.04,0.02,0.01,0.01,0.00,0.19
28.00,10727.60,0.09,0.04,0.03,0.01,0.01,0.01,0.21
29.00,10727.57,0.09,0.05,0.03,0.01,0.01,0.01,0.23
30.00,10727.53,0.10,0.05,0.03,0.02,0.01,0.01,0.25
31.00,10727.48,0.11,0.06,0.03,0.02,0.02,0.01,0.28
32.00,10727.44,0.12,0.06,0.03,0.02,0.02,0.01,0.30
33.00,10727.39,0.13,0.06,0.04,0.02,0.02,0.01,0.33
34.00,10727.34,0.14,0.07,0.04,0.02,0.02,0.01,0.36
35.00,10727.28,0.15,0.08,0.04,0.02,0.02,0.01,0.40
36.00,10727.21,0.16,0.08,0.05,0.03,0.02,0.01,0.43
37.00,10727.15,0.18,0.09,0.05,0.03,0.02,0.01,0.47
38.00,10727.07,0.19,0.10,0.06,0.03,0.03,0.01,0.51
39.00,10726.99,0.21,0.10,0.06,0.03,0.03,0.01,0.56
40.00,10726.91,0.23,0.11,0.07,0.04,0.03,0.01,0.61
41.00,10726.81,0.25,0.12,0.07,0.04,0.03,0.01,0.66
42.00,10726.71,0.27,0.13,0.08,0.04,0.04,0.02,0.72
43.00,10726.60,0.29,0.14,0.08,0.05,0.04,0.02,0.78
44.00,10726.48,0.31,0.16,0.09,0.05,0.04,0.02,0.85
45.00,10726.35,0.34,0.17,0.10,0.05,0.05,0.02,0.92
46.00,10726.22,0.37,0.18,0.11,0.06,0.05,0.02,1.00
47.00,10726.06,0.40,0.20,0.11,0.06,0.05,0.02,1.09
48.00,10725.90,0.43,0.21,0.12,0.07,0.06,0.03,1.18
49.00,10725.72,0.46,0.23,0.13,0.07,0.06,0.03,1.28
