0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,39929.80,0.07,0.03,0.03,0.01,0.01,0.00,0.04
9.00,39929.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,39929.73,0.09,0.04,0.04,0.02,0.01,0.01,0.07
11.00,39929.69,0.10,0.05,0.04,0.02,0.01,0.01,0.08
12.00,39929.64,0.11,0.06,0.05,0.02,0.01,0.01,0.09
13.00,39929.58,0.13,0.07,0.06,0.03,0.02,0.01,0.11
14.00,39929.51,0.15,0.08,0.07,0.03,0.02,0.01,0.13
15.00,39929.43,0.18,0.09,0.08,0.04,0.02,0.01,0.16
16.00,39929.34,0.20,0.10,0.09,0.04,0.03,0.01,0.19
17.00,39929.23,0.24,0.12,0.10,0.05,0.03,0.01,0.22
18.00,39929.10,0.28,0.14,0.12,0.06,0.03,0.02,0.25
19.00,39928.96,0.32,0.16,0.14,0.07,0.04,0.02,0.30
20.00,39928.79,0.37,0.19,0.16,0.08,0.05,0.02,0.35
21.00,39928.59,0.43,0.21,0.19,0.09,0.05,0.03,0.40
22.00,39928.37,0.50,0.25,0.22,0.11,0.06,0.03,0.47
23.00,39928.10,0.58,0.29,0.25,0.13,0.07,0.04,0.55
24.00,39927.80,0.67,0.34,0.29,0.15,0.08,0.04,0.64
25.00,39927.44,0.78,0.39,0.34,0.17,0.10,0.05,0.74
26.00,39927.03,0.90,0.45,0.39,0.20,0.11,0.06,0.86
27.00,39926.55,1.05,0.52,0.45,0.23,0.13,0.06,1.00
28.00,39925.99,1.22,0.61,0.53,0.26,0.15,0.07,1.17
