0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
11.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10764.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10764.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
15.00,10764.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10764.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
17.00,10764.85,0.04,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10764.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10764.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
20.00,10764.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,10764.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
22.00,10764.77,0.05,0.03,0.02,0.01,0.01,0.00,0.12
23.00,10764.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
24.00,10764.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
25.00,10764.69,0.07,0.03,0.02,0.01,0.01,0.00,0.16
26.00,10764.66,0.07,0.04,0.02,0.01,0.01,0.00,0.18
27.00,10764.63,0.08,0.04,0.02,0.02,0.01,0.00,0.19
28.00,10764.60,0.09,0.04,0.03,0.02,0.01,0.00,0.21
29.00,10764.56,0.10,0.05,0.03,0.02,0.01,0.00,0.23
30.00,10764.52,0.10,0.05,0.03,0.02,0.01,0.00,0.25
31.00,10764.48,0.11,0.06,0.03,0.02,0.02,0.01,0.28
32.00,10764.43,0.12,0.06,0.04,0.02,0.02,0.01,0.30
33.00,10764.38,0.13,0.07,0.04,0.02,0.02,0.01,0.33
34.00,10764.32,0.15,0.07,0.04,0.03,0.02,0.01,0.36
35.00,10764.26,0.16,0.08,0.05,0.03,0.02,0.01,0.40
36.00,10764.20,0.17,0.09,0.05,0.03,0.02,0.01,0.43
37.00,10764.12,0.19,0.09,0.05,0.03,0.03,0.01,0.47
38.00,10764.05,0.20,0.10,0.06,0.04,0.03,0.01,0.52
39.00,10763.96,0.22,0.11,0.06,0.04,0.03,0.01,0.56
40.00,10763.87,0.24,0.12,0.07,0.04,0.03,0.01,0.62
41.00,10763.77,0.26,0.13,0.07,0.05,0.04,0.01,0.67
42.00,10763.66,0.28,0.14,0.08,0.05,0.04,0.01,0.73
43.00,10763.54,0.31,0.15,0.09,0.06,0.04,0.01,0.80
44.00,10763.41,0.33,0.17,0.10,0.06,0.05,0.02,0.87
45.00,10763.27,0.36,0.18,0.10,0.07,0.05,0.02,0.95
46.00,10763.12,0.39,0.20,0.11,0.07,0.05,0.02,1.03
47.00,10762.96,0.43,0.21,0.12,0.08,0.06,0.02,1.12
48.00,10762.78,0.47,0.23,0.13,0.09,0.06,0.02,1.22
49.00,10762.58,0.51,0.25,0.14,0.09,0.07,0.02,1.33
50.00,10762.37,0.55,0.28,0.16,0.10,0.07,0.03,1.45
51.00,10762.14,0.60,0.30,0.17,0.11,0.08,0.03,1.57
52.00,10761.89,0.65,0.33,0.19,0.12,0.09,0.03,1.71
53.00,10761.62,0.71,0.35,0.20,0.13,0.10,0.03,1.86
54.00,10761.32,0.77,0.38,0.22,0.14,0.10,0.04,2.03
55.00,10761.00,0.83,0.42,0.24,0.15,0.11,0.04,2.20
56.00,10760.65,0.91,0.45,0.26,0.17,0.12,0.04,2.40
57.00,10760.27,0.99,0.49,0.28,0.18,0.13,0.05,2.61
58.00,10759.86,1.07,0.54,0.31,0.20,0.14,0.05,2.84
59.00,10759.41,1.16,0.58,0.33,0.22,0.16,0.06,3.08
60.00,10758.92,1.27,0.63,0.36,0.23,0.17,0.06,3.35
61.00,10758.39,1.37,0.69,0.39,0.26,0.19,0.07,3.65
62.00,10757.82,1.49,0.75,0.43,0.28,0.20,0.07,3.97
63.00,10757.19,1.62,0.81,0.46,0.30,0.22,0.08,4.31
64.00,10756.51,1.76,0.88,0.50,0.33,0.24,0.08,4.69
65.00,10755.77,1.92,0.96,0.55,0.36,0.26,0.09,5.10
66.00,10754.97,2.08,1.04,0.60,0.39,0.28,0.10,5.54
67.00,10754.10,2.26,1.13,0.65,0.42,0.31,0.11,6.03
68.00,10753.15,2.46,1.23,0.70,0.46,0.33,0.12,6.55
69.00,10752.12,2.67,1.34,0.76,0.50,0.36,0.13,7.12
70.00,10751.00,2.91,1.45,0.83,0.54,0.39,0.14,7.74
71.00,10749.79,3.16,1.58,0.90,0.59,0.43,0.15,8.41
72.00,10748.46,3.43,1.72,0.98,0.64,0.46,0.16,9.15
73.00,10747.03,3.73,1.86,1.06,0.69,0.50,0.18,9.94
74.00,10745.47,4.05,2.03,1.16,0.75,0.55,0.19,10.81
75.00,10743.77,4.40,2.20,1.26,0.82,0.59,0.21,11.75
76.00,10741.93,4.78,2.39,1.37,0.89,0.65,0.23,12.77
77.00,10739.93,5.20,2.60,1.48,0.97,0.70,0.25,13.87
78.00,10737.76,5.65,2.82,1.61,1.05,0.76,0.27,15.08
79.00,10735.40,6.13,3.07,1.75,1.14,0.83,0.29,16.39
80.00,10732.83,6.66,3.33,1.90,1.24,0.90,0.32,17.81
81.00,10730.05,7.24,3.62,2.07,1.34,0.98,0.34,19.36
82.00,10727.02,7.86,3.93,2.25,1.46,1.06,0.37,21.04
83.00,10723.74,8.54,4.27,2.44,1.59,1.15,0.40,22.86
84.00,10720.17,9.28,4.64,2.65,1.72,1.25,0.44,24.84
85.00,10716.29,10.08,5.04,2.88,1.87,1.36,0.48,26.99
86.00,10712.09,10.95,5.47,3.13,2.03,1.48,0.52,29.33
87.00,10707.52,11.89,5.94,3.40,2.21,1.61,0.56,31.87
88.00,10702.55,12.91,6.45,3.69,2.40,1.75,0.61,34.63
89.00,10697.17,14.02,7.01,4.01,2.61,1.90,0.66,37.63
90.00,10691.32,15.22,7.61,4.36,2.83,2.06,0.72,40.88
91.00,10684.97,16.52,8.26,4.73,3.07,2.24,0.78,44.42
92.00,10678.09,17.94,8.97,5.14,3.34,2.43,0.85,48.25
93.00,10670.61,19.47,9.74,5.58,3.63,2.64,0.92,52.42
94.00,10662.50,21.13,10.57,6.06,3.94,2.86,1.00,56.95
95.00,10653.70,22.93,11.47,6.57,4.27,3.10,1.09,61.86
96.00,10644.16,24.89,12.44,7.14,4.64,3.37,1.18,67.19
97.00,10633.81,27.00,13.50,7.74,5.03,3.66,1.28,72.97
98.00,10622.59,29.29,14.64,8.40,5.46,3.97,1.39,79.25
99.00,10610.43,31.77,15.88,9.12,5.93,4.30,1.51,86.07
100.00,10597.24,34.45,17.22,9.89,6.43,4.67,1.63,93.46
101.00,10582.95,37.35,18.67,10.73,6.98,5.06,1.77,101.48
102.00,10567.48,40.48,20.24,11.64,7.57,5.49,1.92,110.18
103.00,10550.72,43.87,21.93,12.62,8.20,5.95,2.08,119.61
104.00,10532.57,47.53,23.76,13.69,8.90,6.45,2.26,129.84
105.00,10512.94,51.48,25.74,14.83,9.64,6.99,2.45,140.93
106.00,10491.69,55.74,27.87,16.08,10.45,7.57,2.65,152.95
107.00,10468.72,60.34,30.17,17.42,11.32,8.20,2.87,165.97
108.00,10443.88,65.30,32.65,18.86,12.26,8.88,3.11,180.07
109.00,10417.04,70.63,35.32,20.43,13.28,9.61,3.36,195.34
110.00,10388.06,76.37,38.19,22.11,14.37,10.39,3.64,211.87
111.00,10356.77,82.54,41.27,23.93,15.55,11.24,3.93,229.76
112.00,10323.02,89.17,44.58,25.88,16.82,12.15,4.25,249.12
113.00,10286.63,96.28,48.14,27.99,18.19,13.13,4.60,270.05
114.00,10247.42,103.90,51.95,30.25,19.66,14.18,4.96,292.67
115.00,10205.22,112.06,56.03,32.68,21.24,15.31,5.36,317.11
116.00,10159.81,120.78,60.39,35.28,22.93,16.52,5.78,343.51
117.00,10111.00,130.09,65.05,38.07,24.75,17.81,6.23,372.00
118.00,10058.59,140.02,70.01,41.06,26.69,19.19,6.72,402.73
119.00,10002.36,150.58,75.29,44.26,28.77,20.66,7.23,435.86
120.00,9942.09,161.80,80.90,47.67,30.99,22.23,7.78,471.54
121.00,9877.58,173.69,86.85,51.31,33.35,23.89,8.36,509.96
122.00,9808.60,186.28,93.14,55.19,35.87,25.66,8.98,551.29
123.00,9734.94,199.56,99.78,59.30,38.55,27.53,9.64,595.70
124.00,9656.39,213.55,106.77,63.66,41.38,29.51,10.33,643.40
125.00,9572.75,228.24,114.12,68.28,44.38,31.60,11.06,694.56
126.00,9483.84,243.62,121.81,73.16,47.55,33.80,11.83,749.39
127.00,9389.47,259.68,129.84,78.29,50.89,36.10,12.63,808.08
128.00,9289.50,276.39,138.20,83.69,54.40,38.51,13.48,870.84
129.00,9183.80,293.71,146.85,89.34,58.07,41.02,14.36,937.85
130.00,9072.26,311.59,155.79,95.25,61.91,43.62,15.27,1009.31
131.00,8954.81,329.97,164.98,101.40,65.91,46.32,16.21,1085.41
132.00,8831.42,348.77,174.38,107.78,70.05,49.10,17.18,1166.32
133.00,8702.11,367.91,183.95,114.37,74.34,51.95,18.18,1252.20
134.00,8566.92,387.28,193.64,121.15,78.75,54.86,19.20,1343.20
135.00,8425.97,406.77,203.38,128.10,83.27,57.81,20.23,1439.46
136.00,8279.42,426.24,213.12,135.19,87.87,60.79,21.28,1541.08
137.00,8127.50,445.56,222.78,142.38,92.54,63.78,22.32,1648.14
138.00,7970.47,464.56,232.28,149.62,97.26,66.76,23.37,1760.69
139.00,7808.68,483.08,241.54,156.89,101.98,69.70,24.40,1878.74
140.00,7642.52,500.95,250.48,164.12,106.68,72.59,25.41,2002.26
141.00,7472.46,517.99,259.00,171.26,111.32,75.39,26.39,2131.21
142.00,7298.99,534.02,267.01,178.25,115.86,78.08,27.33,2265.46
143.00,7122.69,548.86,274.43,185.03,120.27,80.63,28.22,2404.87
144.00,6944.15,562.34,281.17,191.55,124.51,83.01,29.05,2549.22
145.00,6764.00,574.29,287.15,197.73,128.53,85.20,29.82,2698.28
146.00,6582.93,584.57,292.28,203.52,132.29,87.17,30.51,2851.73
147.00,6401.59,593.04,296.52,208.85,135.75,88.90,31.11,3009.23
148.00,6220.69,599.60,299.80,213.66,138.88,90.36,31.63,3170.39
149.00,6040.90,604.15,302.08,217.90,141.63,91.54,32.04,3334.77
150.00,5862.89,606.64,303.32,221.52,143.99,92.42,32.35,3501.89
151.00,5687.30,607.04,303.52,224.47,145.90,92.99,32.55,3671.24
152.00,5514.75,605.34,302.67,226.72,147.37,93.24,32.63,3842.29
153.00,5345.79,601.56,300.78,228.24,148.36,93.17,32.61,4014.48
154.00,5180.93,595.78,297.89,229.03,148.87,92.78,32.47,4187.25
155.00,5020.65,588.07,294.03,229.06,148.89,92.08,32.23,4360.00
156.00,4865.32,578.53,289.26,228.34,148.42,91.07,31.88,4532.18
