0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,12744.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
15.00,12744.90,0.02,0.01,0.00,0.00,0.00,0.00,0.05
16.00,12744.90,0.03,0.01,0.00,0.00,0.00,0.00,0.05
17.00,12744.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
18.00,12744.88,0.03,0.01,0.01,0.00,0.00,0.00,0.07
19.00,12744.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
20.00,12744.86,0.03,0.01,0.01,0.00,0.00,0.00,0.08
21.00,12744.85,0.03,0.02,0.01,0.00,0.00,0.00,0.09
22.00,12744.84,0.03,0.02,0.01,0.00,0.00,0.00,0.10
23.00,12744.83,0.03,0.02,0.01,0.00,0.00,0.00,0.11
24.00,12744.81,0.03,0.02,0.01,0.00,0.01,0.00,0.12
25.00,12744.80,0.04,0.02,0.01,0.00,0.01,0.00,0.12
26.00,12744.79,0.04,0.02,0.01,0.00,0.01,0.00,0.13
27.00,12744.78,0.04,0.02,0.01,0.00,0.01,0.00,0.14
28.00,12744.76,0.04,0.02,0.01,0.00,0.01,0.00,0.15
29.00,12744.75,0.04,0.02,0.01,0.00,0.01,0.00,0.17
30.00,12744.74,0.04,0.02,0.01,0.00,0.01,0.00,0.18
31.00,12744.72,0.04,0.02,0.01,0.00,0.01,0.00,0.19
32.00,12744.71,0.05,0.02,0.01,0.00,0.01,0.00,0.20
33.00,12744.69,0.05,0.02,0.01,0.00,0.01,0.00,0.21
34.00,12744.68,0.05,0.02,0.01,0.00,0.01,0.00,0.23
35.00,12744.66,0.05,0.03,0.01,0.01,0.01,0.00,0.24
36.00,12744.64,0.05,0.03,0.01,0.01,0.01,0.00,0.25
37.00,12744.63,0.05,0.03,0.01,0.01,0.01,0.00,0.27
38.00,12744.61,0.06,0.03,0.01,0.01,0.01,0.00,0.28
39.00,12744.59,0.06,0.03,0.01,0.01,0.01,0.00,0.30
40.00,12744.57,0.06,0.03,0.01,0.01,0.01,0.00,0.31
41.00,12744.55,0.06,0.03,0.01,0.01,0.01,0.00,0.33
42.00,12744.53,0.06,0.03,0.01,0.01,0.01,0.00,0.34
43.00,12744.51,0.06,0.03,0.01,0.01,0.01,0.00,0.36
44.00,12744.49,0.07,0.03,0.01,0.01,0.01,0.00,0.38
45.00,12744.46,0.07,0.03,0.01,0.01,0.01,0.01,0.40
46.00,12744.44,0.07,0.04,0.01,0.01,0.01,0.01,0.41
47.00,12744.42,0.07,0.04,0.02,0.01,0.01,0.01,0.43
48.00,12744.39,0.08,0.04,0.02,0.01,0.01,0.01,0.45
49.00,12744.37,0.08,0.04,0.02,0.01,0.01,0.01,0.48
50.00,12744.34,0.08,0.04,0.02,0.01,0.01,0.01,0.50
51.00,12744.31,0.08,0.04,0.02,0.01,0.01,0.01,0.52
52.00,12744.28,0.09,0.04,0.02,0.01,0.01,0.01,0.54
53.00,12744.25,0.09,0.04,0.02,0.01,0.01,0.01,0.56
54.00,12744.22,0.09,0.05,0.02,0.01,0.01,0.01,0.59
55.00,12744.19,0.10,0.05,0.02,0.01,0.01,0.01,0.61
56.00,12744.16,0.10,0.05,0.02,0.01,0.01,0.01,0.64
57.00,12744.13,0.10,0.05,0.02,0.01,0.01,0.01,0.67
58.00,12744.09,0.11,0.05,0.02,0.01,0.02,0.01,0.69
59.00,12744.06,0.11,0.05,0.02,0.01,0.02,0.01,0.72
60.00,12744.02,0.11,0.06,0.02,0.01,0.02,0.01,0.75
61.00,12743.98,0.12,0.06,0.02,0.01,0.02,0.01,0.78
62.00,12743.94,0.12,0.06,0.02,0.01,0.02,0.01,0.81
63.00,12743.90,0.12,0.06,0.03,0.01,0.02,0.01,0.85
64.00,12743.86,0.13,0.06,0.03,0.01,0.02,0.01,0.88
65.00,12743.82,0.13,0.07,0.03,0.01,0.02,0.01,0.92
66.00,12743.77,0.14,0.07,0.03,0.01,0.02,0.01,0.95
67.00,12743.73,0.14,0.07,0.03,0.01,0.02,0.01,0.99
68.00,12743.68,0.14,0.07,0.03,0.01,0.02,0.01,1.03
