0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.05
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.00,1.07
8.00,53460.70,0.09,0.05,0.03,0.03,0.01,0.00,1.09
9.00,53460.67,0.10,0.05,0.03,0.03,0.01,0.00,1.11
10.00,53460.62,0.11,0.05,0.04,0.03,0.01,0.00,1.13
11.00,53460.58,0.12,0.06,0.04,0.03,0.02,0.00,1.15
12.00,53460.53,0.13,0.06,0.04,0.04,0.02,0.00,1.18
13.00,53460.47,0.14,0.07,0.05,0.04,0.02,0.00,1.21
14.00,53460.41,0.15,0.08,0.05,0.04,0.02,0.00,1.24
15.00,53460.34,0.17,0.09,0.06,0.05,0.02,0.00,1.27
16.00,53460.27,0.19,0.09,0.06,0.05,0.02,0.00,1.31
17.00,53460.18,0.21,0.10,0.07,0.06,0.03,0.01,1.35
18.00,53460.09,0.23,0.12,0.08,0.06,0.03,0.01,1.39
19.00,53459.98,0.26,0.13,0.08,0.07,0.03,0.01,1.44
20.00,53459.86,0.29,0.14,0.09,0.07,0.04,0.01,1.49
21.00,53459.73,0.32,0.16,0.10,0.08,0.04,0.01,1.55
22.00,53459.58,0.36,0.18,0.12,0.09,0.05,0.01,1.62
23.00,53459.41,0.40,0.20,0.13,0.10,0.05,0.01,1.69
24.00,53459.23,0.45,0.22,0.14,0.11,0.06,0.01,1.78
25.00,53459.03,0.50,0.25,0.16,0.13,0.06,0.01,1.87
26.00,53458.80,0.55,0.28,0.18,0.14,0.07,0.01,1.97
27.00,53458.54,0.62,0.31,0.20,0.16,0.08,0.02,2.08
28.00,53458.25,0.69,0.34,0.22,0.18,0.09,0.02,2.21
29.00,53457.93,0.77,0.39,0.24,0.20,0.10,0.02,2.35
30.00,53457.58,0.86,0.43,0.27,0.22,0.11,0.02,2.51
31.00,53457.18,0.96,0.48,0.30,0.24,0.12,0.02,2.68
32.00,53456.74,1.07,0.54,0.34,0.27,0.14,0.03,2.88
33.00,53456.24,1.20,0.60,0.38,0.30,0.16,0.03,3.10
34.00,53455.68,1.34,0.67,0.42,0.34,0.17,0.03,3.34
35.00,53455.07,1.49,0.75,0.47,0.38,0.19,0.04,3.61
36.00,53454.37,1.67,0.83,0.53,0.42,0.22,0.04,3.92
37.00,53453.60,1.86,0.93,0.59,0.47,0.24,0.05,4.26
38.00,53452.74,2.08,1.04,0.66,0.53,0.27,0.05,4.64
39.00,53451.77,2.32,1.16,0.73,0.59,0.30,0.06,5.06
40.00,53450.70,2.59,1.30,0.82,0.66,0.34,0.07,5.54
41.00,53449.50,2.90,1.45,0.91,0.73,0.38,0.08,6.06
42.00,53448.15,3.23,1.62,1.02,0.82,0.42,0.08,6.65
43.00,53446.65,3.61,1.81,1.14,0.91,0.47,0.09,7.31
44.00,53444.98,4.03,2.02,1.27,1.02,0.52,0.10,8.05
45.00,53443.11,4.51,2.25,1.42,1.14,0.58,0.12,8.87
