0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.03,0.02,0.00,1.04
7.00,53460.73,0.09,0.05,0.03,0.03,0.01,0.00,1.06
8.00,53460.69,0.10,0.05,0.04,0.03,0.01,0.00,1.08
9.00,53460.65,0.11,0.05,0.04,0.04,0.01,0.00,1.09
10.00,53460.60,0.12,0.06,0.05,0.04,0.02,0.00,1.11
11.00,53460.54,0.14,0.07,0.05,0.05,0.02,0.00,1.14
12.00,53460.47,0.15,0.08,0.06,0.05,0.02,0.00,1.16
13.00,53460.40,0.17,0.09,0.07,0.06,0.02,0.00,1.19
14.00,53460.31,0.20,0.10,0.08,0.07,0.02,0.00,1.22
15.00,53460.21,0.23,0.11,0.09,0.08,0.03,0.00,1.26
16.00,53460.10,0.26,0.13,0.10,0.09,0.03,0.00,1.30
17.00,53459.97,0.29,0.15,0.11,0.10,0.04,0.00,1.34
18.00,53459.82,0.34,0.17,0.12,0.11,0.04,0.00,1.39
19.00,53459.65,0.39,0.19,0.14,0.13,0.05,0.00,1.45
20.00,53459.46,0.44,0.22,0.16,0.14,0.06,0.01,1.52
21.00,53459.23,0.51,0.25,0.18,0.16,0.06,0.01,1.59
22.00,53458.97,0.58,0.29,0.21,0.19,0.07,0.01,1.68
23.00,53458.68,0.67,0.33,0.24,0.21,0.08,0.01,1.78
24.00,53458.34,0.77,0.38,0.27,0.25,0.10,0.01,1.89
25.00,53457.94,0.88,0.44,0.31,0.28,0.11,0.01,2.02
26.00,53457.49,1.01,0.51,0.36,0.32,0.13,0.01,2.17
27.00,53456.98,1.16,0.58,0.41,0.37,0.14,0.01,2.34
28.00,53456.38,1.33,0.67,0.47,0.42,0.17,0.02,2.54
29.00,53455.70,1.53,0.77,0.54,0.49,0.19,0.02,2.77
30.00,53454.91,1.76,0.88,0.62,0.56,0.22,0.02,3.02
31.00,53454.01,2.03,1.01,0.71,0.64,0.25,0.03,3.32
32.00,53452.97,2.33,1.16,0.82,0.74,0.29,0.03,3.66
33.00,53451.78,2.68,1.34,0.94,0.85,0.33,0.03,4.06
34.00,53450.41,3.08,1.54,1.08,0.97,0.38,0.04,4.51
35.00,53448.83,3.54,1.77,1.24,1.12,0.44,0.04,5.03
36.00,53447.01,4.07,2.03,1.43,1.28,0.50,0.05,5.62
37.00,53444.93,4.67,2.34,1.64,1.47,0.58,0.06,6.31
38.00,53442.53,5.37,2.69,1.88,1.69,0.67,0.07,7.10
39.00,53439.77,6.18,3.09,2.16,1.95,0.77,0.08,8.00
40.00,53436.60,7.10,3.55,2.49,2.24,0.88,0.09,9.04
41.00,53432.96,8.17,4.08,2.86,2.57,1.01,0.10,10.24
42.00,53428.77,9.39,4.70,3.29,2.96,1.17,0.12,11.62
43.00,53423.95,10.80,5.40,3.78,3.40,1.34,0.13,13.20
44.00,53418.41,12.41,6.21,4.35,3.91,1.54,0.15,15.02
45.00,53412.04,14.27,7.14,5.00,4.50,1.77,0.18,17.11
