0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.00,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.85,0.05,0.02,0.02,0.01,0.01,0.00,0.05
10.00,37167.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
11.00,37167.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,37167.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
13.00,37167.75,0.07,0.04,0.02,0.01,0.01,0.00,0.10
14.00,37167.72,0.08,0.04,0.03,0.01,0.01,0.01,0.11
15.00,37167.68,0.09,0.04,0.03,0.01,0.01,0.01,0.13
16.00,37167.65,0.09,0.05,0.03,0.02,0.01,0.01,0.15
17.00,37167.60,0.10,0.05,0.03,0.02,0.01,0.01,0.17
18.00,37167.56,0.11,0.06,0.04,0.02,0.02,0.01,0.19
19.00,37167.51,0.13,0.06,0.04,0.02,0.02,0.01,0.22
20.00,37167.45,0.14,0.07,0.05,0.02,0.02,0.01,0.24
21.00,37167.39,0.15,0.08,0.05,0.03,0.02,0.01,0.27
22.00,37167.32,0.17,0.08,0.06,0.03,0.02,0.01,0.31
23.00,37167.25,0.19,0.09,0.06,0.03,0.02,0.01,0.34
24.00,37167.17,0.20,0.10,0.07,0.03,0.03,0.01,0.38
25.00,37167.08,0.23,0.11,0.07,0.04,0.03,0.01,0.43
26.00,37166.98,0.25,0.12,0.08,0.04,0.03,0.02,0.48
27.00,37166.87,0.27,0.14,0.09,0.05,0.04,0.02,0.53
28.00,37166.75,0.30,0.15,0.10,0.05,0.04,0.02,0.59
29.00,37166.61,0.33,0.17,0.11,0.06,0.04,0.02,0.66
