0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.88,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,24737.86,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24737.84,0.06,0.03,0.03,0.02,0.01,0.00,0.02
9.00,24737.80,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24737.77,0.08,0.04,0.04,0.02,0.01,0.00,0.04
11.00,24737.72,0.10,0.05,0.05,0.03,0.01,0.00,0.05
12.00,24737.66,0.12,0.06,0.05,0.04,0.01,0.00,0.06
13.00,24737.59,0.14,0.07,0.07,0.04,0.02,0.01,0.07
14.00,24737.51,0.17,0.08,0.08,0.05,0.02,0.01,0.08
15.00,24737.41,0.20,0.10,0.10,0.06,0.02,0.01,0.10
16.00,24737.30,0.24,0.12,0.11,0.07,0.03,0.01,0.12
17.00,24737.15,0.29,0.14,0.14,0.09,0.03,0.01,0.14
18.00,24736.98,0.35,0.17,0.17,0.11,0.04,0.01,0.17
19.00,24736.77,0.42,0.21,0.20,0.13,0.05,0.02,0.20
20.00,24736.52,0.51,0.25,0.24,0.16,0.06,0.02,0.24
21.00,24736.22,0.61,0.30,0.29,0.19,0.07,0.02,0.29
22.00,24735.86,0.73,0.37,0.35,0.23,0.09,0.03,0.35
23.00,24735.42,0.88,0.44,0.42,0.27,0.10,0.04,0.42
24.00,24734.90,1.07,0.53,0.50,0.33,0.12,0.04,0.51
25.00,24734.26,1.28,0.64,0.60,0.39,0.15,0.05,0.62
26.00,24733.50,1.55,0.77,0.73,0.47,0.18,0.06,0.74
27.00,24732.58,1.86,0.93,0.88,0.57,0.22,0.08,0.89
28.00,24731.47,2.24,1.12,1.06,0.69,0.26,0.09,1.07
29.00,24730.13,2.70,1.35,1.27,0.83,0.31,0.11,1.29
30.00,24728.52,3.26,1.63,1.53,1.00,0.38,0.13,1.56
31.00,24726.58,3.92,1.96,1.84,1.20,0.45,0.16,1.88
32.00,24724.25,4.73,2.36,2.22,1.44,0.55,0.19,2.26
33.00,24721.43,5.70,2.85,2.68,1.74,0.66,0.23,2.72
34.00,24718.04,6.86,3.43,3.22,2.10,0.80,0.28,3.28
35.00,24713.95,8.27,4.13,3.88,2.52,0.96,0.34,3.95
36.00,24709.03,9.96,4.98,4.68,3.04,1.15,0.40,4.76
37.00,24703.09,12.00,6.00,5.64,3.66,1.39,0.49,5.73
38.00,24695.95,14.46,7.23,6.79,4.41,1.68,0.59,6.90
39.00,24687.34,17.41,8.71,8.18,5.32,2.02,0.71,8.32
40.00,24676.97,20.98,10.49,9.85,6.41,2.43,0.85,10.02
41.00,24664.49,25.27,12.63,11.87,7.72,2.93,1.03,12.07
42.00,24649.45,30.43,15.22,14.30,9.30,3.53,1.23,14.54
43.00,24631.35,36.65,18.32,17.23,11.20,4.25,1.49,17.52
44.00,24609.55,44.13,22.07,20.75,13.49,5.12,1.79,21.11
45.00,24583.32,53.13,26.57,24.99,16.25,6.16,2.16,25.42
46.00,24551.76,63.96,31.98,30.10,19.57,7.42,2.60,30.62
47.00,24513.79,76.97,38.49,36.25,23.56,8.93,3.13,36.88
48.00,24468.13,92.61,46.30,43.65,28.37,10.75,3.76,44.42
49.00,24413.25,111.39,55.69,52.56,34.16,12.94,4.53,53.49
50.00,24347.32,133.92,66.96,63.27,41.12,15.56,5.45,64.40
51.00,24268.16,160.93,80.47,76.15,49.49,18.71,6.55,77.53
52.00,24173.20,193.29,96.65,91.62,59.55,22.49,7.87,93.32
53.00,24059.39,232.00,116.00,110.21,71.63,27.02,9.46,112.30
54.00,23923.12,278.23,139.11,132.51,86.13,32.44,11.35,135.10
55.00,23760.20,333.34,166.67,159.27,103.52,38.92,13.62,162.47
56.00,23565.70,398.90,199.45,191.32,124.36,46.65,16.33,195.31
57.00,23333.97,476.68,238.34,229.67,149.29,55.85,19.55,234.66
58.00,23058.49,568.66,284.33,275.51,179.08,66.78,23.37,281.78
59.00,22731.93,677.01,338.51,330.19,214.62,79.72,27.90,338.13
60.00,22346.07,804.06,402.03,395.28,256.93,94.99,33.25,405.39
61.00,21891.94,952.18,476.09,472.60,307.19,112.94,39.53,485.54
62.00,21359.97,1123.71,561.86,564.15,366.70,133.91,46.87,580.83
63.00,20740.32,1320.72,660.36,672.20,436.93,158.26,55.39,693.81
64.00,20023.32,1544.74,772.37,799.19,519.48,186.34,65.22,827.35
65.00,19200.21,1796.41,898.20,947.73,616.02,218.41,76.44,984.58
66.00,18264.11,2075.01,1037.51,1120.46,728.30,254.64,89.12,1168.86
67.00,17211.16,2377.94,1188.97,1319.98,857.99,295.01,103.25,1383.71
68.00,16041.98,2700.10,1350.05,1548.63,1006.61,339.28,118.75,1632.62
69.00,14763.14,3033.41,1516.70,1808.25,1175.36,386.85,135.40,1918.89
70.00,13388.57,3366.44,1683.22,2099.92,1364.95,436.74,152.86,2245.29
71.00,11940.47,3684.45,1842.22,2423.62,1575.35,487.47,170.62,2613.80
72.00,10449.41,3969.94,1984.97,2777.89,1805.63,537.08,187.98,3025.10
73.00,8953.26,4203.92,2101.96,3159.62,2053.75,583.13,204.10,3478.26
74.00,7494.61,4367.91,2183.96,3563.84,2316.50,622.90,218.01,3970.28
75.00,6116.82,4446.45,2223.23,3983.83,2589.49,653.58,228.75,4495.84
76.00,4859.29,4429.72,2214.86,4411.38,2867.39,672.64,235.42,5047.30
77.00,3752.63,4315.63,2157.81,4837.31,3144.25,678.17,237.36,5614.84
78.00,2815.12,4110.70,2055.35,5252.28,3413.98,669.28,234.25,6187.05
79.00,2051.24,3829.44,1914.72,5647.54,3670.90,646.24,226.18,6751.75
80.00,1452.57,3492.12,1746.06,6015.75,3910.24,610.55,213.69,7297.01
81.00,1000.88,3121.68,1560.84,6351.53,4128.50,564.74,197.66,7812.17
82.00,672.22,2740.47,1370.23,6651.69,4323.60,511.94,179.18,8288.67
83.00,441.02,2367.59,1183.79,6915.20,4494.88,455.48,159.42,8720.62
84.00,283.32,2017.41,1008.71,7142.85,4642.85,398.46,139.46,9104.93
85.00,178.68,1699.21,849.61,7336.83,4768.94,343.40,120.19,9441.13
86.00,110.89,1417.63,708.82,7500.22,4875.14,292.16,102.26,9730.88
87.00,67.88,1173.68,586.84,7636.53,4963.75,245.87,86.06,9977.39
88.00,41.08,965.84,482.92,7749.38,5037.10,205.06,71.77,10184.84
89.00,24.62,791.08,395.54,7842.25,5097.47,169.77,59.42,10357.86
90.00,14.64,645.60,322.80,7918.32,5146.91,139.73,48.90,10501.10
91.00,8.64,525.44,262.72,7980.40,5187.26,114.47,40.07,10618.99
92.00,5.08,426.77,213.39,8030.92,5220.10,93.45,32.71,10715.58
93.00,2.97,346.11,173.05,8071.96,5246.77,76.08,26.63,10794.43
94.00,1.73,280.37,140.19,8105.24,5268.40,61.81,21.63,10858.63
95.00,1.01,226.94,113.47,8132.19,5285.93,50.14,17.55,10910.78
96.00,0.58,183.58,91.79,8154.02,5300.11,40.62,14.22,10953.08
97.00,0.34,148.44,74.22,8171.67,5311.58,32.89,11.51,10987.36
98.00,0.19,119.99,59.99,8185.94,5320.86,26.61,9.31,11015.10
99.00,0.11,96.97,48.48,8197.48,5328.36,21.51,7.53,11037.55
100.00,0.06,78.35,39.18,8206.80,5334.42,17.39,6.09,11055.70
101.00,0.04,63.30,31.65,8214.34,5339.32,14.06,4.92,11070.38
102.00,0.02,51.14,25.57,8220.42,5343.27,11.36,3.98,11082.24
103.00,0.01,41.31,20.66,8225.34,5346.47,9.18,3.21,11091.82
104.00,0.01,33.37,16.69,8229.31,5349.05,7.41,2.59,11099.56
105.00,0.00,26.95,13.48,8232.52,5351.14,5.99,2.10,11105.82
106.00,0.00,21.77,10.89,8235.11,5352.82,4.84,1.69,11110.87
107.00,0.00,17.59,8.79,8237.21,5354.18,3.91,1.37,11114.95
108.00,0.00,14.20,7.10,8238.90,5355.28,3.16,1.10,11118.25
109.00,0.00,11.47,5.74,8240.26,5356.17,2.55,0.89,11120.91
110.00,0.00,9.27,4.63,8241.37,5356.89,2.06,0.72,11123.06
111.00,0.00,7.48,3.74,8242.26,5357.47,1.66,0.58,11124.80
112.00,0.00,6.05,3.02,8242.98,5357.94,1.34,0.47,11126.21
113.00,0.00,4.88,2.44,8243.56,5358.31,1.09,0.38,11127.34
114.00,0.00,3.94,1.97,8244.03,5358.62,0.88,0.31,11128.25
115.00,0.00,3.19,1.59,8244.41,5358.86,0.71,0.25,11128.99
116.00,0.00,2.57,1.29,8244.71,5359.06,0.57,0.20,11129.59
117.00,0.00,2.08,1.04,8244.96,5359.22,0.46,0.16,11130.07
118.00,0.00,1.68,0.84,8245.16,5359.35,0.37,0.13,11130.46
119.00,0.00,1.36,0.68,8245.32,5359.46,0.30,0.11,11130.78
120.00,0.00,1.09,0.55,8245.45,5359.54,0.24,0.09,11131.03
121.00,0.00,0.88,0.44,8245.56,5359.61,0.20,0.07,11131.24
122.00,0.00,0.71,0.36,8245.64,5359.67,0.16,0.06,11131.40
123.00,0.00,0.58,0.29,8245.71,5359.71,0.13,0.04,11131.54
