0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
8.00,39004.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
9.00,39004.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
12.00,39004.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
13.00,39004.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
14.00,39004.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
15.00,39004.78,0.04,0.02,0.01,0.01,0.01,0.00,0.14
16.00,39004.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
17.00,39004.75,0.04,0.02,0.01,0.01,0.01,0.00,0.16
18.00,39004.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
19.00,39004.73,0.04,0.02,0.01,0.01,0.01,0.00,0.19
20.00,39004.72,0.04,0.02,0.01,0.01,0.01,0.00,0.20
21.00,39004.70,0.04,0.02,0.01,0.01,0.01,0.00,0.21
22.00,39004.69,0.04,0.02,0.01,0.01,0.01,0.00,0.22
23.00,39004.68,0.04,0.02,0.01,0.01,0.01,0.00,0.24
24.00,39004.66,0.05,0.02,0.01,0.01,0.01,0.00,0.25
25.00,39004.65,0.05,0.02,0.01,0.01,0.01,0.00,0.26
26.00,39004.63,0.05,0.02,0.01,0.01,0.01,0.00,0.27
27.00,39004.62,0.05,0.02,0.01,0.01,0.01,0.00,0.29
28.00,39004.60,0.05,0.02,0.01,0.01,0.01,0.00,0.30
29.00,39004.59,0.05,0.02,0.01,0.01,0.01,0.00,0.31
30.00,39004.58,0.05,0.02,0.01,0.01,0.01,0.00,0.33
31.00,39004.56,0.05,0.02,0.01,0.01,0.01,0.00,0.34
32.00,39004.55,0.05,0.03,0.01,0.01,0.01,0.00,0.36
33.00,39004.53,0.05,0.03,0.01,0.01,0.01,0.00,0.37
34.00,39004.51,0.05,0.03,0.01,0.01,0.01,0.00,0.38
35.00,39004.50,0.05,0.03,0.01,0.01,0.01,0.00,0.40
36.00,39004.48,0.05,0.03,0.01,0.01,0.01,0.00,0.41
37.00,39004.47,0.05,0.03,0.01,0.01,0.01,0.00,0.43
38.00,39004.45,0.05,0.03,0.01,0.01,0.01,0.00,0.44
39.00,39004.43,0.05,0.03,0.01,0.01,0.01,0.00,0.46
40.00,39004.42,0.06,0.03,0.01,0.01,0.01,0.00,0.47
41.00,39004.40,0.06,0.03,0.01,0.01,0.01,0.00,0.49
42.00,39004.38,0.06,0.03,0.01,0.01,0.01,0.00,0.51
43.00,39004.36,0.06,0.03,0.01,0.01,0.01,0.00,0.52
44.00,39004.35,0.06,0.03,0.01,0.01,0.01,0.00,0.54
45.00,39004.33,0.06,0.03,0.01,0.01,0.01,0.00,0.55
46.00,39004.31,0.06,0.03,0.01,0.01,0.01,0.00,0.57
47.00,39004.29,0.06,0.03,0.01,0.01,0.01,0.00,0.59
48.00,39004.27,0.06,0.03,0.01,0.01,0.01,0.00,0.61
49.00,39004.25,0.06,0.03,0.01,0.01,0.01,0.00,0.62
50.00,39004.23,0.06,0.03,0.01,0.01,0.01,0.00,0.64
51.00,39004.21,0.06,0.03,0.01,0.01,0.01,0.00,0.66
52.00,39004.19,0.07,0.03,0.01,0.01,0.01,0.00,0.68
53.00,39004.17,0.07,0.03,0.01,0.01,0.01,0.00,0.69
54.00,39004.15,0.07,0.03,0.01,0.01,0.01,0.00,0.71
55.00,39004.13,0.07,0.03,0.01,0.01,0.01,0.00,0.73
56.00,39004.11,0.07,0.03,0.01,0.01,0.01,0.00,0.75
57.00,39004.09,0.07,0.03,0.01,0.01,0.01,0.00,0.77
58.00,39004.07,0.07,0.04,0.01,0.01,0.01,0.00,0.79
59.00,39004.05,0.07,0.04,0.01,0.01,0.01,0.00,0.81
60.00,39004.03,0.07,0.04,0.01,0.01,0.01,0.00,0.83
61.00,39004.00,0.07,0.04,0.01,0.01,0.01,0.00,0.85
62.00,39003.98,0.07,0.04,0.01,0.01,0.01,0.00,0.87
63.00,39003.96,0.08,0.04,0.01,0.01,0.01,0.00,0.89
64.00,39003.93,0.08,0.04,0.01,0.01,0.01,0.00,0.91
65.00,39003.91,0.08,0.04,0.01,0.01,0.01,0.00,0.94
66.00,39003.89,0.08,0.04,0.01,0.01,0.01,0.00,0.96
67.00,39003.86,0.08,0.04,0.01,0.01,0.01,0.00,0.98
68.00,39003.84,0.08,0.04,0.01,0.01,0.01,0.00,1.00
69.00,39003.81,0.08,0.04,0.01,0.01,0.01,0.00,1.02
70.00,39003.79,0.08,0.04,0.01,0.01,0.01,0.00,1.05
