0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
6.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.88,0.04,0.02,0.02,0.02,0.01,0.00,0.02
11.00,14097.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
12.00,14097.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
13.00,14097.79,0.07,0.04,0.03,0.03,0.01,0.00,0.04
14.00,14097.75,0.09,0.04,0.03,0.03,0.01,0.00,0.05
15.00,14097.70,0.10,0.05,0.04,0.04,0.01,0.00,0.06
16.00,14097.64,0.12,0.06,0.05,0.05,0.01,0.00,0.07
17.00,14097.56,0.15,0.07,0.06,0.06,0.02,0.00,0.09
18.00,14097.48,0.18,0.09,0.07,0.07,0.02,0.00,0.10
19.00,14097.38,0.21,0.10,0.08,0.08,0.02,0.00,0.12
20.00,14097.26,0.25,0.12,0.09,0.09,0.03,0.00,0.15
21.00,14097.12,0.30,0.15,0.11,0.11,0.03,0.00,0.18
22.00,14096.95,0.35,0.18,0.13,0.13,0.04,0.00,0.22
23.00,14096.75,0.42,0.21,0.16,0.16,0.05,0.00,0.26
24.00,14096.51,0.49,0.25,0.19,0.19,0.06,0.00,0.31
25.00,14096.23,0.59,0.29,0.22,0.22,0.07,0.00,0.37
26.00,14095.89,0.70,0.35,0.27,0.27,0.08,0.00,0.44
27.00,14095.50,0.83,0.41,0.32,0.32,0.10,0.00,0.53
28.00,14095.03,0.98,0.49,0.38,0.38,0.12,0.00,0.63
29.00,14094.46,1.17,0.58,0.45,0.45,0.14,0.00,0.75
30.00,14093.80,1.39,0.69,0.53,0.53,0.16,0.00,0.89
31.00,14093.01,1.65,0.82,0.63,0.63,0.19,0.00,1.06
32.00,14092.07,1.96,0.98,0.75,0.75,0.23,0.00,1.26
33.00,14090.96,2.32,1.16,0.89,0.89,0.27,0.00,1.50
34.00,14089.64,2.76,1.38,1.06,1.06,0.33,0.00,1.78
35.00,14088.07,3.27,1.64,1.26,1.26,0.39,0.00,2.12
36.00,14086.21,3.88,1.94,1.50,1.50,0.46,0.00,2.52
37.00,14083.99,4.61,2.31,1.78,1.78,0.55,0.00,2.99
38.00,14081.37,5.47,2.74,2.11,2.11,0.65,0.00,3.56
39.00,14078.26,6.50,3.25,2.50,2.50,0.77,0.00,4.22
40.00,14074.56,7.71,3.86,2.97,2.97,0.91,0.00,5.02
41.00,14070.17,9.15,4.58,3.53,3.53,1.08,0.00,5.96
42.00,14064.97,10.86,5.43,4.19,4.19,1.29,0.00,7.08
43.00,14058.79,12.89,6.45,4.97,4.97,1.53,0.00,8.41
44.00,14051.46,15.30,7.65,5.90,5.90,1.81,0.00,9.98
45.00,14042.76,18.16,9.08,7.00,7.00,2.15,0.00,11.85
46.00,14032.45,21.54,10.77,8.31,8.31,2.55,0.00,14.07
47.00,14020.22,25.55,12.78,9.86,9.86,3.03,0.00,16.70
48.00,14005.71,30.31,15.15,11.70,11.70,3.59,0.00,19.83
49.00,13988.52,35.94,17.97,13.88,13.88,4.26,0.00,23.54
50.00,13968.14,42.62,21.31,16.47,16.47,5.05,0.00,27.94
51.00,13943.99,50.52,25.26,19.54,19.54,5.99,0.00,33.15
52.00,13915.40,59.86,29.93,23.18,23.18,7.10,0.00,39.34
53.00,13881.56,70.91,35.46,27.48,27.48,8.42,0.00,46.68
54.00,13841.52,83.97,41.98,32.59,32.59,9.98,0.00,55.38
55.00,13794.18,99.38,49.69,38.62,38.62,11.82,0.00,65.69
56.00,13738.27,117.55,58.77,45.76,45.76,13.99,0.00,77.90
