0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
11.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6541.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
15.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.91,0.02,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.90,0.02,0.01,0.01,0.01,0.00,0.00,0.04
18.00,6541.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
19.00,6541.88,0.03,0.01,0.01,0.01,0.00,0.00,0.05
20.00,6541.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
21.00,6541.85,0.04,0.02,0.01,0.01,0.00,0.00,0.07
22.00,6541.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
23.00,6541.82,0.04,0.02,0.01,0.01,0.01,0.00,0.08
24.00,6541.80,0.05,0.02,0.01,0.01,0.01,0.00,0.09
25.00,6541.78,0.05,0.03,0.01,0.01,0.01,0.00,0.10
26.00,6541.76,0.06,0.03,0.02,0.01,0.01,0.00,0.12
27.00,6541.74,0.06,0.03,0.02,0.02,0.01,0.00,0.13
28.00,6541.71,0.07,0.03,0.02,0.02,0.01,0.00,0.14
29.00,6541.68,0.07,0.04,0.02,0.02,0.01,0.00,0.16
30.00,6541.65,0.08,0.04,0.02,0.02,0.01,0.00,0.17
31.00,6541.61,0.09,0.04,0.02,0.02,0.01,0.00,0.19
32.00,6541.57,0.10,0.05,0.03,0.03,0.01,0.00,0.21
33.00,6541.53,0.11,0.05,0.03,0.03,0.01,0.00,0.23
34.00,6541.49,0.12,0.06,0.03,0.03,0.02,0.00,0.26
35.00,6541.43,0.13,0.06,0.04,0.03,0.02,0.00,0.28
36.00,6541.38,0.14,0.07,0.04,0.04,0.02,0.00,0.31
37.00,6541.32,0.16,0.08,0.04,0.04,0.02,0.00,0.34
38.00,6541.25,0.17,0.09,0.05,0.05,0.02,0.00,0.38
39.00,6541.17,0.19,0.09,0.05,0.05,0.03,0.00,0.42
40.00,6541.09,0.21,0.10,0.06,0.05,0.03,0.00,0.46
41.00,6541.00,0.23,0.11,0.06,0.06,0.03,0.00,0.50
42.00,6540.90,0.25,0.12,0.07,0.07,0.03,0.00,0.55
43.00,6540.79,0.27,0.14,0.08,0.07,0.04,0.00,0.61
44.00,6540.68,0.30,0.15,0.08,0.08,0.04,0.00,0.67
45.00,6540.55,0.33,0.16,0.09,0.09,0.04,0.00,0.74
46.00,6540.40,0.36,0.18,0.10,0.09,0.05,0.00,0.81
47.00,6540.25,0.40,0.20,0.11,0.10,0.05,0.00,0.89
48.00,6540.07,0.44,0.22,0.12,0.11,0.06,0.00,0.98
49.00,6539.88,0.48,0.24,0.13,0.13,0.06,0.00,1.08
50.00,6539.68,0.52,0.26,0.15,0.14,0.07,0.00,1.18
51.00,6539.45,0.58,0.29,0.16,0.15,0.08,0.00,1.30
52.00,6539.20,0.63,0.32,0.17,0.17,0.08,0.00,1.43
53.00,6538.92,0.69,0.35,0.19,0.18,0.09,0.00,1.57
54.00,6538.62,0.76,0.38,0.21,0.20,0.10,0.01,1.72
55.00,6538.29,0.84,0.42,0.23,0.22,0.11,0.01,1.89
56.00,6537.93,0.92,0.46,0.25,0.24,0.12,0.01,2.08
57.00,6537.53,1.01,0.50,0.28,0.26,0.13,0.01,2.28
58.00,6537.09,1.11,0.55,0.31,0.29,0.15,0.01,2.50
59.00,6536.61,1.21,0.61,0.34,0.32,0.16,0.01,2.75
60.00,6536.08,1.33,0.67,0.37,0.35,0.18,0.01,3.02
61.00,6535.50,1.46,0.73,0.40,0.38,0.19,0.01,3.31
62.00,6534.87,1.60,0.80,0.44,0.42,0.21,0.01,3.64
63.00,6534.17,1.76,0.88,0.49,0.46,0.23,0.01,3.99
64.00,6533.40,1.93,0.97,0.53,0.51,0.26,0.01,4.39
65.00,6532.56,2.12,1.06,0.59,0.56,0.28,0.01,4.82
66.00,6531.64,2.33,1.16,0.64,0.61,0.31,0.02,5.29
67.00,6530.63,2.55,1.28,0.71,0.67,0.34,0.02,5.80
68.00,6529.52,2.80,1.40,0.78,0.74,0.37,0.02,6.37
69.00,6528.30,3.08,1.54,0.85,0.81,0.41,0.02,6.99
70.00,6526.96,3.38,1.69,0.93,0.89,0.45,0.02,7.68
71.00,6525.50,3.71,1.85,1.03,0.97,0.49,0.02,8.43
